Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500PE,07-09-2022 09:15:00,301.0,377.75,301.0,336.2,1075125,2128225,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:16:00,335.95,388.0,330.95,374.4,983350,2128225,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:17:00,373.15,377.3,330.0,340.5,748925,2148275,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:18:00,339.7,362.75,332.25,343.55,551875,2148275,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:19:00,340.25,343.3,319.35,321.35,435850,2148275,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:20:00,321.0,338.65,320.0,330.75,358600,2286650,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:21:00,331.3,346.05,329.6,346.05,329225,2286650,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:22:00,346.15,350.0,325.45,325.45,364100,2286650,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:23:00,321.05,330.15,305.35,320.85,472250,2356000,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:24:00,317.25,319.2,304.6,309.55,373875,2356000,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:25:00,304.5,306.4,278.75,287.35,675850,2356000,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:26:00,288.65,308.35,285.8,301.85,485925,2491425,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:27:00,298.95,316.65,298.6,311.4,454675,2491425,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:28:00,313.0,319.5,304.5,313.5,326025,2491425,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:29:00,313.8,329.9,309.4,320.1,457975,2607025,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:30:00,319.35,366.2,315.4,364.55,913550,2607025,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:31:00,364.05,369.0,354.2,369.0,765700,2607025,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:32:00,369.7,379.5,357.45,368.4,564450,2559925,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:33:00,365.85,373.05,358.05,365.9,296050,2559925,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:34:00,366.85,370.0,358.7,366.1,235550,2559925,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:35:00,363.25,363.25,346.6,352.65,334475,2596225,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:36:00,350.6,370.5,350.6,369.45,260125,2596225,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:37:00,366.65,430.0,366.25,386.1,1372375,2596225,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:38:00,387.95,392.95,331.35,335.1,763600,2509225,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:39:00,331.4,339.1,308.8,331.3,633375,2509225,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:40:00,328.15,346.0,327.9,330.0,266575,2509225,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:41:00,328.0,343.8,328.0,342.75,200675,2517475,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:42:00,344.25,350.55,337.4,342.15,331350,2517475,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:43:00,338.3,348.0,332.9,339.6,231325,2517475,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:44:00,339.15,341.25,313.6,317.75,299200,2589525,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:45:00,316.5,341.0,311.65,341.0,285275,2589525,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:46:00,342.0,345.65,333.1,338.8,196475,2589525,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:47:00,336.95,338.9,318.15,322.05,229925,2629175,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:48:00,318.7,331.15,318.05,328.55,136375,2629175,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:49:00,328.4,331.05,321.1,331.05,118375,2629175,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:50:00,330.35,331.1,305.6,313.65,256000,2681100,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:51:00,313.35,323.9,309.7,316.25,168125,2681100,2022-09-07
BANKNIFTYWK39500PE,07-09-2022 09:52:00,315.3,323.0,312.55,316.8,135775,2681100,2022-09-07
