Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,15-07-2022 09:15:00,274.95,350.95,274.95,341.5,285775,229625,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:16:00,343.0,348.9,333.95,334.45,207350,229625,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:17:00,336.0,336.0,326.3,329.8,192700,385650,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:18:00,329.25,331.75,316.0,321.15,192075,385650,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:19:00,319.3,322.05,311.15,318.0,132425,385650,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:20:00,316.9,320.0,310.8,310.8,118875,585925,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:21:00,309.95,309.95,289.5,290.05,197925,585925,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:22:00,291.4,295.3,279.05,289.4,191700,585925,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:23:00,288.1,289.4,282.05,284.95,93750,697650,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:24:00,283.6,286.8,276.3,279.95,134000,697650,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:25:00,278.85,285.9,277.35,284.55,94725,697650,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:26:00,284.85,284.95,275.0,277.1,81100,781675,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:27:00,276.65,276.65,265.4,269.05,110800,781675,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:28:00,269.35,272.35,264.4,267.05,88175,781675,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:29:00,265.9,271.0,262.95,265.95,74550,802100,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:30:00,264.45,274.0,263.3,274.0,86550,802100,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:31:00,272.3,272.3,255.6,258.9,92925,802100,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:32:00,259.05,259.9,253.0,258.05,79825,826700,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:33:00,258.25,262.6,255.15,262.6,45650,826700,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:34:00,261.65,267.0,256.2,256.55,75400,826700,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:35:00,256.35,268.5,255.4,267.45,73250,844850,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:36:00,267.25,267.8,256.3,258.9,62825,844850,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:37:00,257.4,259.25,253.25,253.75,42350,844850,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:38:00,249.2,252.0,244.6,246.7,96000,862675,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:39:00,246.15,252.35,244.3,248.9,66475,862675,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:40:00,247.8,256.45,244.2,253.0,53225,862675,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:41:00,251.7,258.8,250.25,254.0,43175,847925,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:42:00,254.0,255.2,249.3,251.05,32750,847925,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:43:00,251.05,253.4,249.15,252.25,20925,847925,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:44:00,252.6,252.8,247.15,248.85,37375,847350,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:45:00,248.7,252.8,247.1,248.4,23975,847350,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:46:00,247.85,257.9,247.85,254.55,39425,847350,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:47:00,254.6,257.0,253.9,255.85,22200,855875,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:48:00,254.95,254.95,248.0,248.0,30150,855875,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:49:00,247.6,250.2,242.4,247.0,42700,855875,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:50:00,246.8,247.15,240.0,246.4,73750,862725,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:51:00,245.45,245.6,233.55,234.3,91775,862725,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:52:00,232.25,238.65,231.5,232.8,69550,862725,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:53:00,233.1,234.65,226.75,231.95,83325,846400,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:54:00,231.7,237.25,230.65,233.85,54900,846400,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:55:00,234.0,235.65,230.7,234.0,38475,846400,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:56:00,232.9,233.45,230.85,233.3,26575,820950,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:57:00,232.65,234.15,227.3,233.1,44175,820950,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:58:00,232.85,233.8,224.15,229.35,45150,820950,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 09:59:00,229.6,233.05,226.1,231.25,30125,824075,2022-07-15
BANKNIFTYWK34900CE,15-07-2022 10:00:00,230.8,238.5,229.75,233.2,65700,824075,2022-07-15
