Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,16-05-2022 09:15:00,173.45,175.95,160.5,171.0,67850,2080300,2022-05-16
NIFTY16000CE,16-05-2022 09:16:00,171.0,172.95,162.2,170.7,51150,2080300,2022-05-16
NIFTY16000CE,16-05-2022 09:17:00,170.1,173.55,162.55,162.75,42800,2085650,2022-05-16
NIFTY16000CE,16-05-2022 09:18:00,164.0,165.75,155.85,155.85,36350,2085650,2022-05-16
NIFTY16000CE,16-05-2022 09:19:00,155.7,165.5,153.0,165.5,29050,2085650,2022-05-16
NIFTY16000CE,16-05-2022 09:20:00,165.25,178.0,165.1,177.8,46150,2093800,2022-05-16
NIFTY16000CE,16-05-2022 09:21:00,178.3,192.0,177.95,189.1,62450,2093800,2022-05-16
NIFTY16000CE,16-05-2022 09:22:00,189.95,192.4,185.0,189.5,36900,2093800,2022-05-16
NIFTY16000CE,16-05-2022 09:23:00,188.85,192.0,187.6,191.0,23750,2087000,2022-05-16
NIFTY16000CE,16-05-2022 09:24:00,192.0,194.95,190.0,192.85,32750,2087000,2022-05-16
NIFTY16000CE,16-05-2022 09:25:00,192.7,198.4,191.0,191.0,34550,2087000,2022-05-16
NIFTY16000CE,16-05-2022 09:26:00,191.4,203.85,191.4,203.65,38200,2086350,2022-05-16
NIFTY16000CE,16-05-2022 09:27:00,204.9,208.5,202.85,206.45,40850,2086350,2022-05-16
NIFTY16000CE,16-05-2022 09:28:00,206.8,206.8,201.45,202.7,42700,2086350,2022-05-16
NIFTY16000CE,16-05-2022 09:29:00,203.0,206.0,196.95,199.35,43300,2086900,2022-05-16
NIFTY16000CE,16-05-2022 09:30:00,200.2,205.4,200.05,205.4,51300,2086900,2022-05-16
NIFTY16000CE,16-05-2022 09:31:00,205.7,209.0,203.05,205.0,48850,2086900,2022-05-16
NIFTY16000CE,16-05-2022 09:32:00,205.0,208.7,202.8,202.8,25550,2086150,2022-05-16
NIFTY16000CE,16-05-2022 09:33:00,202.3,206.25,200.05,205.95,28150,2086150,2022-05-16
NIFTY16000CE,16-05-2022 09:34:00,205.9,209.35,204.85,209.2,20200,2086150,2022-05-16
NIFTY16000CE,16-05-2022 09:35:00,209.9,214.55,209.2,214.55,44450,2076300,2022-05-16
NIFTY16000CE,16-05-2022 09:36:00,214.65,216.2,209.2,209.2,67900,2076300,2022-05-16
NIFTY16000CE,16-05-2022 09:37:00,210.0,216.0,210.0,213.0,26200,2076300,2022-05-16
NIFTY16000CE,16-05-2022 09:38:00,213.65,216.0,213.05,214.0,40000,2086000,2022-05-16
NIFTY16000CE,16-05-2022 09:39:00,214.55,219.45,213.0,217.95,36050,2086000,2022-05-16
NIFTY16000CE,16-05-2022 09:40:00,218.2,220.9,215.8,217.75,66200,2086000,2022-05-16
NIFTY16000CE,16-05-2022 09:41:00,217.95,220.8,214.0,220.8,33600,2094850,2022-05-16
NIFTY16000CE,16-05-2022 09:42:00,221.0,221.8,216.3,216.75,31650,2094850,2022-05-16
NIFTY16000CE,16-05-2022 09:43:00,216.95,217.75,211.45,213.45,27500,2094850,2022-05-16
NIFTY16000CE,16-05-2022 09:44:00,213.75,218.55,213.1,214.85,19600,2104650,2022-05-16
NIFTY16000CE,16-05-2022 09:45:00,216.75,218.3,212.05,212.3,32100,2104650,2022-05-16
NIFTY16000CE,16-05-2022 09:46:00,212.7,215.7,210.9,215.7,38850,2104650,2022-05-16
NIFTY16000CE,16-05-2022 09:47:00,215.4,219.7,213.9,219.05,27500,2110050,2022-05-16
NIFTY16000CE,16-05-2022 09:48:00,218.85,226.45,218.35,225.85,71650,2110050,2022-05-16
NIFTY16000CE,16-05-2022 09:49:00,226.7,235.0,226.7,235.0,63600,2110050,2022-05-16
NIFTY16000CE,16-05-2022 09:50:00,235.0,236.2,230.35,233.0,36550,2156500,2022-05-16
NIFTY16000CE,16-05-2022 09:51:00,233.0,234.05,228.0,230.4,33450,2156500,2022-05-16
NIFTY16000CE,16-05-2022 09:52:00,231.25,233.5,229.8,229.8,19650,2156500,2022-05-16
NIFTY16000CE,16-05-2022 09:53:00,229.4,231.0,226.1,226.75,36600,2175550,2022-05-16
NIFTY16000CE,16-05-2022 09:54:00,226.55,232.5,226.55,232.5,56850,2175550,2022-05-16
NIFTY16000CE,16-05-2022 09:55:00,232.6,237.75,232.6,233.65,60500,2175550,2022-05-16
NIFTY16000CE,16-05-2022 09:56:00,234.3,234.5,225.8,225.8,30500,2207550,2022-05-16
NIFTY16000CE,16-05-2022 09:57:00,226.1,227.65,218.5,223.95,53950,2207550,2022-05-16
NIFTY16000CE,16-05-2022 09:58:00,225.7,225.7,219.8,224.35,25950,2207550,2022-05-16
NIFTY16000CE,16-05-2022 09:59:00,224.1,226.0,220.4,221.0,30100,2219250,2022-05-16
NIFTY16000CE,16-05-2022 10:00:00,221.1,224.15,219.0,219.0,21350,2219250,2022-05-16
NIFTY16000CE,16-05-2022 10:01:00,218.6,225.55,217.1,220.55,28700,2219250,2022-05-16
NIFTY16000CE,16-05-2022 10:02:00,221.25,224.8,220.6,222.45,17450,2242200,2022-05-16
NIFTY16000CE,16-05-2022 10:03:00,223.7,226.05,217.55,217.55,24700,2242200,2022-05-16
