Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40100CE,20-10-2022 09:15:00,541.25,541.6,465.55,473.3,32950,59900,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:16:00,468.7,469.55,443.85,459.95,40575,59900,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:17:00,459.8,464.65,454.6,463.55,27075,100975,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:18:00,464.95,475.55,461.1,473.25,24375,100975,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:19:00,473.15,473.65,461.65,461.65,18975,100975,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:20:00,462.45,463.1,455.0,462.45,29725,136600,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:21:00,462.15,471.8,460.0,464.55,15925,136600,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:22:00,464.0,465.45,455.05,458.55,14875,136600,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:23:00,458.3,458.7,450.0,451.3,21700,158475,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:24:00,452.8,455.85,450.0,450.65,19175,158475,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:25:00,451.85,472.65,447.0,468.15,38025,158475,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:26:00,471.7,471.7,449.0,453.3,17400,179425,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:27:00,451.15,463.55,448.95,460.95,14625,179425,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:28:00,462.0,472.0,461.45,469.15,12775,179425,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:29:00,468.8,471.4,451.15,453.6,14400,185025,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:30:00,453.05,458.8,450.0,452.75,14900,185025,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:31:00,453.95,453.95,435.5,436.95,32075,185025,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:32:00,436.3,439.15,357.0,414.1,107600,183400,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:33:00,411.35,415.45,398.2,402.25,40775,183400,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:34:00,402.25,406.5,398.0,404.4,21000,183400,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:35:00,403.35,410.8,400.85,406.7,31775,201500,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:36:00,407.0,412.35,406.1,412.35,17950,201500,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:37:00,413.25,420.0,411.9,413.4,20225,201500,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:38:00,414.3,414.45,402.05,402.6,9700,218150,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:39:00,400.0,405.15,399.05,401.95,10600,218150,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:40:00,400.75,409.75,400.7,403.3,10225,218150,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:41:00,400.6,402.25,392.65,392.8,10425,219075,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:42:00,392.95,392.95,380.75,389.0,19750,219075,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:43:00,389.0,396.2,386.0,395.75,9350,219075,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:44:00,395.55,397.2,390.0,395.15,6125,225975,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:45:00,395.15,395.15,375.0,377.15,20650,225975,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:46:00,376.55,380.0,373.0,375.0,15850,225975,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:47:00,375.7,376.65,372.3,375.85,23175,221425,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:48:00,377.7,386.95,374.65,386.9,21775,221425,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:49:00,386.95,398.0,386.05,398.0,16825,221425,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:50:00,398.0,401.5,390.0,390.5,14825,231650,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:51:00,391.65,398.05,384.25,384.25,16075,231650,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:52:00,386.3,406.95,386.3,404.6,15050,231650,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:53:00,405.9,416.0,402.6,412.0,14450,237175,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:54:00,413.7,424.0,412.15,423.95,16375,237175,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:55:00,425.0,428.0,411.85,419.75,20950,237175,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:56:00,420.3,421.6,412.3,417.65,10675,232900,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:57:00,418.4,424.8,417.85,421.65,12725,232900,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:58:00,422.95,429.3,421.8,423.5,7375,232900,2022-10-20
BANKNIFTY40100CE,20-10-2022 09:59:00,422.05,424.0,418.35,420.0,7825,233300,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:00:00,420.25,420.25,403.0,404.95,14625,233300,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:01:00,406.0,412.6,401.0,412.6,5800,233300,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:02:00,414.05,414.7,404.75,407.15,4425,235525,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:03:00,408.2,416.0,408.2,413.85,14700,235525,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:04:00,415.3,420.75,410.85,418.0,10350,235525,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:05:00,418.3,418.3,410.05,410.15,4625,241950,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:06:00,408.7,413.4,406.4,412.3,1875,241950,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:07:00,413.05,417.35,407.3,416.15,7275,241950,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:08:00,416.15,427.0,415.85,426.9,8875,243650,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:09:00,426.5,427.95,417.55,419.05,11225,243650,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:10:00,419.8,420.35,412.0,416.2,6525,243650,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:11:00,417.3,419.8,411.0,413.05,3275,250525,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:12:00,413.0,413.7,402.15,403.3,7450,250525,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:13:00,403.2,413.15,398.3,413.1,11100,250525,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:14:00,412.25,438.0,412.25,431.5,30550,252700,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:15:00,435.3,441.6,432.85,435.0,22475,252700,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:16:00,435.0,438.55,427.0,433.0,18525,252700,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:17:00,431.8,436.6,425.55,436.6,8050,251400,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:18:00,437.75,441.8,435.6,438.0,13925,251400,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:19:00,439.0,441.0,434.25,441.0,6825,251400,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:20:00,440.8,445.0,433.4,435.4,20775,255025,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:21:00,435.65,435.65,427.1,429.35,10000,255025,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:22:00,430.1,440.0,428.4,438.75,4775,255025,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:23:00,437.9,439.4,435.05,436.0,4125,256975,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:24:00,436.65,438.9,422.5,422.5,9550,256975,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:25:00,420.9,425.25,408.05,408.05,21675,256975,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:26:00,407.0,412.55,405.15,407.65,9275,256575,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:27:00,407.6,415.0,406.35,413.05,9775,256575,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:28:00,413.05,414.25,410.0,410.0,4025,256575,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:29:00,410.0,416.0,409.65,416.0,4025,261125,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:30:00,415.3,417.0,402.3,402.3,9825,261125,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:31:00,401.0,401.0,392.0,398.5,19125,261125,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:32:00,398.5,399.55,395.05,397.75,9300,266075,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:33:00,397.75,399.75,389.95,390.15,16150,266075,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:34:00,390.9,390.9,381.0,389.4,14725,266075,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:35:00,389.4,394.85,387.0,389.8,10475,272725,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:36:00,389.8,398.4,389.4,395.9,11750,272725,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:37:00,393.9,402.9,393.8,399.9,10725,272725,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:38:00,399.0,400.0,392.55,398.95,6950,280850,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:39:00,401.2,401.2,396.55,397.6,4275,280850,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:40:00,398.0,401.0,395.4,401.0,5775,280850,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:41:00,401.0,408.2,399.05,408.15,3825,281625,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:42:00,408.6,412.0,405.35,412.0,10375,281625,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:43:00,412.2,420.7,411.85,419.9,11650,281625,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:44:00,421.0,426.0,415.55,418.05,15650,285700,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:45:00,421.3,425.0,415.2,415.4,9275,285700,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:46:00,415.6,418.85,408.05,418.85,11875,285700,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:47:00,419.1,427.95,414.2,427.95,9800,284200,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:48:00,428.0,435.0,424.5,428.2,21675,284200,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:49:00,427.3,431.25,423.25,425.0,8025,284200,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:50:00,425.0,437.25,420.9,437.25,9875,279475,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:51:00,436.85,438.9,431.85,436.4,12650,279475,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:52:00,436.4,436.4,414.0,414.0,12200,279475,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:53:00,415.4,418.6,411.3,413.45,6325,280000,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:54:00,418.6,418.6,412.05,417.2,5775,280000,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:55:00,417.0,421.0,414.0,414.0,3725,280000,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:56:00,413.9,415.35,407.75,413.45,9000,282875,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:57:00,413.45,421.45,413.45,421.45,3650,282875,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:58:00,421.45,421.65,418.0,419.0,4400,282875,2022-10-20
BANKNIFTY40100CE,20-10-2022 10:59:00,417.0,417.5,407.3,408.3,6800,286275,2022-10-20
BANKNIFTY40100CE,20-10-2022 11:00:00,406.35,416.95,406.35,409.85,5675,286275,2022-10-20
BANKNIFTY40100CE,20-10-2022 11:01:00,410.05,411.0,404.55,408.0,7175,286275,2022-10-20
BANKNIFTY40100CE,20-10-2022 11:02:00,408.0,419.55,405.7,416.75,9100,285475,2022-10-20
BANKNIFTY40100CE,20-10-2022 11:03:00,416.75,418.2,405.1,405.1,9800,285475,2022-10-20
BANKNIFTY40100CE,20-10-2022 11:04:00,403.8,403.8,395.0,401.0,11825,285475,2022-10-20
BANKNIFTY40100CE,20-10-2022 11:05:00,400.95,401.0,393.15,397.8,7950,297575,2022-10-20
BANKNIFTY40100CE,20-10-2022 11:06:00,397.8,399.6,392.95,393.75,4400,297575,2022-10-20
BANKNIFTY40100CE,20-10-2022 11:07:00,393.45,405.0,393.3,403.65,6700,297575,2022-10-20
BANKNIFTY40100CE,20-10-2022 11:08:00,403.35,405.05,390.05,392.25,12350,305750,2022-10-20
BANKNIFTY40100CE,20-10-2022 11:09:00,391.5,391.6,380.8,390.1,22550,305750,2022-10-20
BANKNIFTY40100CE,20-10-2022 11:10:00,390.5,393.7,386.6,391.1,11200,305750,2022-10-20
BANKNIFTY40100CE,20-10-2022 11:11:00,390.05,398.3,388.05,393.35,10750,315800,2022-10-20
BANKNIFTY40100CE,20-10-2022 11:12:00,393.3,396.0,388.65,389.4,6725,315800,2022-10-20
BANKNIFTY40100CE,20-10-2022 11:13:00,387.45,391.75,380.9,381.6,11750,315800,2022-10-20
