Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,15-07-2022 09:15:00,81.1,81.1,60.85,64.9,70425,504125,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:16:00,65.0,65.25,62.5,64.6,56850,504125,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:17:00,64.1,65.3,63.0,63.35,66250,519575,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:18:00,63.1,65.9,62.35,63.55,52900,519575,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:19:00,63.65,65.35,61.8,62.5,45875,519575,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:20:00,62.95,62.95,60.8,62.1,56275,543250,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:21:00,62.1,67.95,62.1,67.95,54375,543250,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:22:00,68.2,72.6,67.0,70.8,53525,543250,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:23:00,70.8,75.85,70.15,75.7,36100,571750,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:24:00,74.95,79.25,73.35,77.05,68775,571750,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:25:00,77.1,79.55,74.5,76.8,62650,571750,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:26:00,76.45,82.3,75.85,81.0,63000,577125,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:27:00,81.1,85.5,80.2,84.6,64025,577125,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:28:00,85.1,88.65,84.7,87.8,58975,577125,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:29:00,88.25,89.9,86.5,87.7,53800,590400,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:30:00,87.75,88.3,82.4,83.2,48000,590400,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:31:00,83.2,90.4,83.1,89.55,38075,590400,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:32:00,89.5,93.95,89.5,92.05,49525,604900,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:33:00,92.2,94.0,90.45,90.8,48000,604900,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:34:00,91.3,92.25,86.25,90.4,49000,604900,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:35:00,90.3,90.7,85.05,85.3,26450,620925,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:36:00,85.3,89.3,84.85,88.0,34850,620925,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:37:00,88.8,91.4,88.05,91.25,20525,620925,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:38:00,91.45,95.45,91.2,94.75,53175,635150,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:39:00,94.65,96.7,92.75,95.85,38725,635150,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:40:00,95.75,97.0,92.55,94.15,44575,635150,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:41:00,94.45,95.0,90.5,92.7,21800,641650,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:42:00,93.05,95.4,92.3,94.55,23375,641650,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:43:00,94.35,94.75,92.0,92.1,12600,641650,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:44:00,91.7,93.9,91.5,93.15,12950,645325,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:45:00,93.2,94.35,91.1,94.0,19400,645325,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:46:00,93.95,93.95,88.15,89.85,23900,645325,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:47:00,90.1,90.3,88.1,89.7,21875,654600,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:48:00,90.65,94.15,90.65,94.15,25875,654600,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:49:00,94.9,98.0,94.2,97.2,51125,654600,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:50:00,97.9,99.7,96.55,97.65,60300,665650,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:51:00,97.45,102.9,97.45,102.65,48225,665650,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:52:00,103.0,103.35,99.85,102.05,35250,665650,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:53:00,102.05,104.8,101.0,102.3,31475,673975,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:54:00,102.2,102.25,97.65,100.75,29975,673975,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:55:00,100.6,102.0,100.4,100.45,23775,673975,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:56:00,101.5,102.85,100.3,100.6,15125,684850,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:57:00,100.75,103.25,99.5,99.5,24425,684850,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:58:00,99.9,104.8,99.45,102.0,26675,684850,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 09:59:00,102.2,103.9,100.05,101.2,20175,693700,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:00:00,101.3,101.7,96.85,99.75,31200,693700,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:01:00,99.9,103.4,99.35,103.4,28225,693700,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:02:00,103.25,110.8,103.25,107.0,75150,698200,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:03:00,106.95,109.95,106.9,107.8,25825,698200,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:04:00,107.8,107.8,104.9,107.0,18300,698200,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:05:00,106.95,107.5,103.15,107.4,20250,703400,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:06:00,106.95,107.2,104.7,105.8,11025,703400,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:07:00,105.8,106.65,104.25,104.7,9450,703400,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:08:00,104.7,106.15,103.45,103.55,25350,709650,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:09:00,103.85,104.45,100.6,100.7,18700,709650,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:10:00,100.65,101.6,97.8,101.6,39175,709650,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:11:00,101.3,103.5,99.0,100.0,26550,726800,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:12:00,99.5,101.25,98.9,99.5,37925,726800,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:13:00,99.3,99.4,94.45,94.45,34675,726800,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:14:00,94.55,97.55,94.0,96.6,20775,751600,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:15:00,96.6,99.2,95.7,98.8,18250,751600,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:16:00,98.75,100.9,98.75,100.0,23225,751600,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:17:00,100.45,101.5,99.75,100.45,23250,761050,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:18:00,100.4,100.4,93.7,94.4,23250,761050,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:19:00,93.75,95.0,90.55,94.55,36850,761050,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:20:00,94.5,97.35,93.6,97.05,16650,771175,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:21:00,96.95,98.95,94.65,98.6,14500,771175,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:22:00,98.75,101.1,98.75,100.95,22125,771175,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:23:00,101.1,102.15,100.2,101.2,20650,769475,2022-07-15
BANKNIFTYWK33800PE,15-07-2022 10:24:00,101.2,103.9,101.2,102.35,21925,769475,2022-07-15
