Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500PE,12-09-2022 09:15:00,95.0,95.0,69.75,70.75,328500,1860900,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:16:00,70.5,74.65,68.0,70.05,249575,1860900,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:17:00,70.55,74.95,70.1,72.7,195400,1993950,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:18:00,72.65,72.65,69.3,70.5,151575,1993950,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:19:00,70.7,71.7,69.7,70.25,139500,1993950,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:20:00,70.0,75.8,69.85,73.35,166925,2082575,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:21:00,73.6,84.5,73.6,82.75,245450,2082575,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:22:00,82.7,88.95,82.3,88.05,235600,2082575,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:23:00,87.95,88.0,83.05,83.65,159075,2150875,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:24:00,83.6,83.6,79.9,80.4,144650,2150875,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:25:00,79.7,95.0,77.1,88.95,279200,2150875,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:26:00,89.45,97.75,89.4,93.9,196425,2184550,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:27:00,92.55,99.6,91.55,94.85,220675,2184550,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:28:00,94.9,94.9,88.95,90.05,129850,2184550,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:29:00,90.8,101.7,90.1,99.65,215225,2247900,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:30:00,98.9,102.0,96.5,99.45,211475,2247900,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:31:00,100.0,102.0,97.65,101.3,166225,2247900,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:32:00,101.5,104.0,98.8,98.8,175675,2279775,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:33:00,99.25,99.25,93.65,94.3,165000,2279775,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:34:00,94.15,94.5,86.5,88.2,134725,2279775,2022-09-12
BANKNIFTYWK39500PE,12-09-2022 09:35:00,87.9,90.25,84.35,86.0,120650,2338075,2022-09-12
