Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500CE,11-05-2022 09:15:00,291.95,355.8,291.95,337.7,752775,1449850,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:16:00,340.75,354.55,333.85,340.85,433475,1449850,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:17:00,342.0,352.5,331.0,334.3,294825,1601075,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:18:00,332.6,334.5,317.6,327.05,309950,1601075,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:19:00,325.8,333.1,318.2,333.1,254050,1601075,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:20:00,333.15,333.15,306.95,316.8,361375,1751550,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:21:00,315.05,318.5,310.1,310.95,227050,1751550,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:22:00,311.55,323.35,305.0,323.0,232800,1751550,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:23:00,323.95,333.7,321.5,333.35,316550,1783900,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:24:00,334.35,334.35,313.85,321.8,240050,1783900,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:25:00,322.1,332.0,319.6,332.0,156000,1783900,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:26:00,332.1,344.95,331.0,344.6,332375,1848875,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:27:00,344.1,358.0,342.55,349.45,438200,1848875,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:28:00,350.35,353.75,345.0,350.4,211850,1848875,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:29:00,351.2,354.8,344.65,350.45,199475,1883675,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:30:00,351.4,351.4,334.2,334.5,177125,1883675,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:31:00,333.6,347.6,333.05,338.0,128650,1883675,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:32:00,336.45,348.7,334.15,347.8,131100,1871575,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:33:00,346.75,351.75,341.7,347.2,162100,1871575,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:34:00,347.35,347.85,339.85,339.85,99450,1871575,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:35:00,340.05,344.9,330.35,339.35,172050,1880825,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:36:00,338.8,338.8,313.3,314.15,241450,1880825,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:37:00,312.4,315.6,306.05,311.4,277325,1880825,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:38:00,311.05,314.75,306.0,309.95,145825,1883000,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:39:00,310.6,311.4,302.1,308.25,209075,1883000,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:40:00,306.65,311.4,291.9,297.5,286250,1883000,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:41:00,297.45,298.65,286.8,293.15,232975,1959275,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:42:00,294.1,296.55,280.95,281.25,225000,1959275,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:43:00,276.45,289.9,276.45,284.2,212525,1959275,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:44:00,285.55,290.0,273.35,278.25,191400,2080225,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:45:00,277.45,281.75,253.95,265.7,603875,2080225,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:46:00,265.25,269.15,256.85,266.0,315425,2080225,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:47:00,266.15,275.85,262.0,270.5,348550,2285225,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:48:00,269.9,279.9,267.3,276.5,253450,2285225,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:49:00,277.0,287.55,276.95,282.7,354650,2285225,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:50:00,283.05,292.5,281.9,291.3,331275,2370150,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:51:00,290.6,294.7,285.2,293.75,294275,2370150,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:52:00,293.75,294.65,278.75,281.65,263300,2370150,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:53:00,281.65,283.15,263.25,263.55,254800,2417075,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:54:00,262.45,262.45,231.6,237.5,601550,2417075,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:55:00,236.1,236.5,216.5,236.5,645725,2417075,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:56:00,237.25,251.65,233.9,250.85,478050,2562075,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:57:00,253.55,255.9,235.7,239.15,411975,2562075,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:58:00,242.65,254.5,237.3,247.15,264525,2562075,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 09:59:00,247.95,255.65,246.8,251.5,181325,2691725,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:00:00,252.65,259.85,249.55,254.25,359075,2691725,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:01:00,254.15,255.4,241.1,249.05,241275,2691725,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:02:00,249.8,253.45,242.8,248.45,202575,2789425,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:03:00,247.55,253.5,244.9,248.35,156700,2789425,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:04:00,248.25,259.0,248.05,257.65,167825,2789425,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:05:00,257.55,263.55,255.7,260.9,239725,2816325,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:06:00,260.05,264.55,250.0,263.1,245825,2816325,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:07:00,263.0,263.0,251.4,253.65,129275,2816325,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:08:00,252.3,254.0,244.45,249.55,158000,2865775,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:09:00,247.35,249.85,242.7,246.5,131700,2865775,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:10:00,246.5,255.0,246.5,249.0,178700,2865775,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:11:00,247.4,254.1,246.75,246.75,108550,2929400,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:12:00,245.75,252.6,242.1,248.1,208575,2929400,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:13:00,245.3,256.0,245.3,255.6,174125,2929400,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:14:00,255.5,256.0,247.45,250.25,111600,2993275,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:15:00,248.9,267.95,248.65,262.0,279575,2993275,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:16:00,262.45,274.5,262.45,270.05,340450,2993275,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:17:00,269.4,269.4,255.9,257.95,240000,3005025,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:18:00,255.8,264.55,255.15,259.15,134125,3005025,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:19:00,258.45,263.25,256.05,257.4,93075,3005025,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:20:00,262.0,265.65,258.25,265.5,110200,3024875,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:21:00,265.35,267.75,262.25,266.9,123375,3024875,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:22:00,268.0,269.0,264.2,266.75,116825,3024875,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:23:00,266.5,266.85,262.5,262.7,75875,3047525,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:24:00,262.95,265.65,254.5,260.3,175925,3047525,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:25:00,259.65,264.75,249.0,249.0,192025,3047525,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:26:00,249.65,252.85,233.1,237.55,545425,3061625,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:27:00,236.0,240.1,205.0,212.0,616725,3061625,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:28:00,209.15,224.7,209.15,214.3,331625,3061625,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:29:00,213.55,216.3,203.35,210.5,375600,3061625,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:30:00,207.95,217.5,205.85,210.25,325450,3061625,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:31:00,210.3,219.0,209.1,215.6,226250,3061625,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:32:00,214.85,214.85,200.0,205.15,368125,3128500,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:33:00,205.75,208.05,197.05,202.1,329725,3128500,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:34:00,202.9,206.1,196.2,205.75,192375,3128500,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:35:00,203.5,209.55,201.05,208.6,169800,3170125,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:36:00,208.1,213.7,204.9,213.7,181650,3170125,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:37:00,213.85,214.4,204.05,208.25,144400,3170125,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:38:00,207.65,213.45,205.45,211.45,141900,3204525,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:39:00,211.0,214.95,208.4,211.05,134300,3204525,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:40:00,212.0,214.8,208.4,212.2,175925,3204525,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:41:00,212.8,216.7,211.35,216.0,140425,3289925,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:42:00,215.55,222.5,215.55,217.2,274925,3289925,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:43:00,217.3,219.3,209.45,210.1,160150,3289925,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:44:00,210.8,212.0,204.85,208.6,153625,3320125,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:45:00,209.2,226.5,207.0,225.0,250350,3320125,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:46:00,223.0,240.4,219.55,239.2,462950,3320125,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:47:00,238.95,240.25,232.75,233.9,333900,3374300,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:48:00,232.75,239.1,227.75,237.15,200125,3374300,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:49:00,237.65,240.0,232.65,238.2,203150,3374300,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:50:00,237.0,243.95,236.55,242.95,232275,3374750,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:51:00,242.95,245.25,230.95,234.75,280225,3374750,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:52:00,235.8,238.5,232.05,237.75,138800,3374750,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:53:00,237.0,248.85,236.3,243.35,246050,3413550,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:54:00,245.15,253.85,245.0,253.85,283875,3413550,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:55:00,254.3,264.15,249.15,249.15,492825,3413550,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:56:00,249.4,249.4,233.7,235.3,265025,3395825,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:57:00,234.1,238.6,228.5,228.5,243300,3395825,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:58:00,229.3,232.0,225.25,226.0,165525,3395825,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 10:59:00,226.6,230.9,221.9,230.6,163025,3423075,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 11:00:00,228.05,235.15,225.25,228.6,157425,3423075,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 11:01:00,228.7,237.2,227.95,232.7,122550,3423075,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 11:02:00,232.1,234.15,220.6,220.6,151750,3460300,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 11:03:00,220.45,234.3,216.95,233.45,201950,3460300,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 11:04:00,234.85,241.65,233.0,239.85,256250,3460300,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 11:05:00,239.9,248.5,238.1,239.2,224525,3442600,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 11:06:00,240.6,242.65,232.5,238.9,128200,3442600,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 11:07:00,238.05,238.05,223.7,228.85,171700,3442600,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 11:08:00,228.25,235.75,224.5,232.65,102950,3441175,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 11:09:00,232.85,236.9,229.0,235.55,84600,3441175,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 11:10:00,234.65,235.75,225.8,228.45,95525,3441175,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 11:11:00,228.7,233.4,226.9,230.55,57500,3461800,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 11:12:00,230.6,231.45,226.0,228.65,76475,3461800,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 11:13:00,227.5,228.25,214.5,214.55,211575,3461800,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 11:14:00,214.45,222.0,214.45,217.25,149300,3486475,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 11:15:00,217.35,217.35,208.9,214.25,213975,3486475,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 11:16:00,214.7,227.9,214.05,224.15,175875,3486475,2022-05-11
BANKNIFTYWK34500CE,11-05-2022 11:17:00,223.7,229.8,221.45,229.3,137575,3502975,2022-05-11
