Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,04-03-2022 09:15:00,443.65,516.55,426.1,474.75,51100,52875,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:16:00,471.1,501.4,468.0,490.05,37700,52875,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:17:00,491.25,515.0,490.05,503.9,43000,48925,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:18:00,501.05,513.05,479.55,513.05,51275,48925,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:19:00,512.95,519.65,501.05,513.0,42950,48925,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:20:00,514.2,516.85,489.25,499.0,52675,92625,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:21:00,496.45,496.6,477.4,489.45,50850,92625,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:22:00,488.35,495.65,476.1,476.85,40650,92625,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:23:00,476.1,484.55,468.9,483.3,33225,142950,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:24:00,479.85,495.0,479.15,494.7,23975,142950,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:25:00,495.65,496.85,471.0,471.0,21350,142950,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:26:00,466.7,469.3,434.75,434.9,34650,158650,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:27:00,431.75,441.95,420.0,441.95,28750,158650,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:28:00,440.75,448.9,436.3,442.8,24425,158650,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:29:00,441.7,458.5,438.55,455.65,23200,168275,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:30:00,458.5,488.0,458.15,481.1,46575,168275,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:31:00,478.75,484.15,466.4,470.85,21900,168275,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:32:00,473.65,482.0,443.7,445.85,25550,177900,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:33:00,446.7,464.2,440.95,444.2,20275,177900,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:34:00,443.45,458.0,433.25,452.35,17800,177900,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:35:00,453.8,465.35,452.35,457.1,17250,183425,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:36:00,456.6,461.4,450.0,459.2,13450,183425,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:37:00,460.3,464.0,437.5,440.2,18050,183425,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:38:00,437.7,444.9,425.0,430.0,17400,185175,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:39:00,431.8,438.05,426.05,426.05,13650,185175,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:40:00,425.0,443.95,424.25,442.65,16025,185175,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:41:00,442.55,443.45,427.5,427.55,20275,193100,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:42:00,426.85,438.95,425.65,434.55,18100,193100,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:43:00,434.7,450.55,433.55,446.8,19050,193100,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:44:00,443.85,445.75,430.9,431.4,15125,201100,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:45:00,431.85,450.0,431.65,432.0,20500,201100,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:46:00,431.55,433.25,401.25,416.2,42675,201100,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:47:00,415.6,419.05,399.0,405.6,35800,202400,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:48:00,404.35,405.15,390.0,402.3,34850,202400,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:49:00,402.6,411.0,401.3,405.05,14225,202400,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:50:00,406.95,413.0,398.85,412.95,15650,202525,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:51:00,415.0,418.0,401.0,402.05,19925,202525,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:52:00,402.05,416.4,402.05,414.35,16650,202525,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:53:00,412.2,424.3,410.8,413.1,16000,194400,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:54:00,413.0,427.7,412.75,418.0,8175,194400,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:55:00,419.45,431.7,412.8,430.5,8725,194400,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:56:00,432.4,439.1,422.8,428.65,14625,191250,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:57:00,428.95,428.95,415.25,417.75,8325,191250,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:58:00,419.9,426.85,417.75,424.2,4225,191250,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 09:59:00,422.6,431.0,421.5,423.1,6850,193325,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:00:00,423.5,425.9,416.05,423.0,5150,193325,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:01:00,423.0,423.0,415.55,421.55,3975,193325,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:02:00,421.6,446.55,421.25,441.75,17975,193925,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:03:00,442.8,455.0,434.0,444.7,18725,193925,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:04:00,446.95,449.05,421.2,421.6,18075,193925,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:05:00,426.65,434.15,407.5,415.0,10425,195675,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:06:00,414.8,423.4,410.6,414.0,7925,195675,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:07:00,414.0,425.0,412.5,422.7,4650,195675,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:08:00,422.7,423.45,417.55,422.55,4325,196525,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:09:00,422.8,435.15,420.75,420.75,14725,196525,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:10:00,421.65,431.75,420.75,428.15,5600,196525,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:11:00,427.9,430.9,422.0,429.45,5375,196475,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:12:00,429.45,438.1,429.45,437.0,11150,196475,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:13:00,436.95,449.0,435.0,446.1,13650,196475,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:14:00,445.15,451.0,440.0,449.95,15650,198525,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:15:00,453.75,463.05,450.0,454.9,32825,198525,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:16:00,454.5,463.4,450.0,452.85,18050,198525,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:17:00,457.65,465.65,455.0,457.6,21350,194250,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:18:00,457.3,458.4,437.05,447.15,19050,194250,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:19:00,448.0,464.0,446.25,463.4,12425,194250,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:20:00,461.95,463.4,445.55,454.05,13750,194725,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:21:00,454.1,457.55,448.25,456.4,7450,194725,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:22:00,458.0,472.55,457.6,467.25,27525,194725,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:23:00,468.0,489.1,466.85,483.0,28025,193350,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:24:00,483.7,489.8,476.0,484.85,31225,193350,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:25:00,488.0,494.0,483.65,490.0,25725,193350,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:26:00,488.3,490.05,471.25,478.05,21850,186125,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:27:00,479.7,485.1,474.9,478.7,10025,186125,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:28:00,478.25,487.7,471.3,487.0,14450,186125,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:29:00,488.0,492.0,480.0,491.85,17275,190800,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:30:00,494.65,502.8,485.25,491.85,38475,190800,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:31:00,493.85,496.0,484.0,490.25,16425,190800,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:32:00,490.6,494.35,482.0,491.6,10625,186325,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:33:00,491.1,492.7,483.3,487.9,10650,186325,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:34:00,487.9,492.85,484.0,486.05,9150,186325,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:35:00,490.0,501.95,487.2,499.0,24800,183800,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:36:00,498.7,501.25,486.25,486.25,24225,183800,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:37:00,486.05,491.6,467.95,472.1,25900,183800,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:38:00,473.0,479.35,452.0,458.1,23925,182400,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:39:00,457.4,474.05,455.0,472.75,11650,182400,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:40:00,471.7,479.45,460.85,460.85,16250,182400,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:41:00,463.8,465.0,456.35,464.8,8800,183325,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:42:00,464.8,471.55,460.85,471.3,10350,183325,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:43:00,469.3,476.9,465.75,476.35,8950,183325,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:44:00,476.4,481.4,468.8,469.5,12975,183050,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:45:00,469.5,483.85,469.5,480.0,15850,183050,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:46:00,479.5,486.0,466.45,470.15,21050,183050,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:47:00,470.15,472.0,458.6,464.15,9525,185500,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:48:00,464.55,474.0,457.55,466.25,9675,185500,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:49:00,466.25,466.25,451.35,454.0,13700,185500,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:50:00,453.9,453.9,436.95,450.65,20850,182225,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:51:00,452.5,460.0,447.55,458.15,11650,182225,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:52:00,460.35,464.05,454.05,458.9,6950,182225,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:53:00,459.0,469.95,456.15,469.95,7525,181875,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:54:00,471.45,481.1,470.75,476.4,21375,181875,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:55:00,473.85,481.5,470.1,480.15,12050,181875,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:56:00,479.5,491.05,477.85,483.15,22125,183025,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:57:00,484.4,491.0,481.0,484.45,11875,183025,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:58:00,485.8,497.9,477.95,495.75,22900,183025,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 10:59:00,498.3,498.75,488.0,490.3,17950,179875,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:00:00,491.3,498.4,475.85,479.2,18225,179875,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:01:00,480.4,509.9,479.6,509.3,45300,179875,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:02:00,507.7,509.95,495.5,501.5,23175,171850,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:03:00,505.0,506.8,488.2,497.1,17375,171850,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:04:00,496.4,507.0,495.8,496.55,11800,171850,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:05:00,496.25,505.0,488.55,496.55,14950,169300,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:06:00,495.3,498.4,486.4,490.5,8200,169300,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:07:00,490.95,500.0,490.5,498.95,7425,169300,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:08:00,498.95,505.0,496.0,497.95,8725,170850,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:09:00,496.0,509.0,496.0,508.65,16375,170850,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:10:00,508.65,514.95,494.85,494.85,23525,170850,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:11:00,493.75,506.5,491.55,497.35,12050,165450,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:12:00,500.45,504.0,487.0,487.0,11400,165450,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:13:00,487.5,494.15,477.05,483.85,23775,165450,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:14:00,480.0,498.8,480.0,497.15,10200,165000,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:15:00,497.55,502.0,477.95,481.6,16200,165000,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:16:00,483.6,490.55,478.0,478.0,5825,165000,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:17:00,475.0,488.85,475.0,482.15,16050,164775,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:18:00,481.05,489.75,474.0,485.75,18325,164775,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:19:00,485.75,493.05,480.8,483.0,12875,164775,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:20:00,482.0,491.6,481.4,490.0,6425,170925,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:21:00,490.0,500.0,489.75,494.3,13825,170925,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:22:00,493.5,497.35,477.95,477.95,10400,170925,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:23:00,478.55,484.05,472.0,474.3,10800,170400,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:24:00,474.05,478.6,467.15,467.3,11875,170400,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:25:00,468.0,469.95,459.45,461.5,13050,170400,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:26:00,463.4,467.2,454.35,458.75,10925,168750,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:27:00,458.9,463.9,456.4,461.5,14550,168750,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:28:00,460.65,470.7,458.0,460.8,13000,168750,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:29:00,461.35,466.0,459.1,464.9,4725,169425,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:30:00,463.3,464.9,449.1,453.5,10175,169425,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:31:00,452.1,469.85,452.1,468.75,9800,169425,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:32:00,467.35,479.15,466.5,474.4,10550,169400,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:33:00,472.35,474.4,460.0,463.45,11675,169400,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:34:00,461.75,463.05,450.2,451.25,11400,169400,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:35:00,452.95,456.35,445.0,450.65,12100,171675,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:36:00,449.85,450.65,437.8,441.35,13000,171675,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:37:00,445.0,451.0,440.65,451.0,7250,171675,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:38:00,451.0,460.0,451.0,454.3,10275,171125,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:39:00,454.75,467.9,453.35,464.0,11900,171125,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:40:00,464.0,475.0,464.0,472.4,14425,171125,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:41:00,473.0,479.0,466.2,467.45,12475,177725,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:42:00,467.35,472.0,466.75,471.5,5600,177725,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:43:00,471.5,474.6,456.3,456.3,10500,177725,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:44:00,457.55,464.9,450.3,464.9,14075,180700,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:45:00,466.05,470.0,453.35,455.1,13650,180700,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:46:00,457.55,464.7,455.1,460.0,4275,180700,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:47:00,464.25,465.1,459.15,461.2,3975,184025,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:48:00,461.85,467.7,460.85,460.85,1850,184025,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:49:00,461.8,465.0,451.0,451.0,6100,184025,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:50:00,450.0,452.4,425.15,432.6,22150,183650,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:51:00,432.65,447.8,432.65,444.95,8700,183650,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:52:00,443.5,462.7,441.9,455.1,12975,183650,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:53:00,455.35,456.35,440.35,440.35,9975,184875,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:54:00,440.25,451.4,437.4,448.15,6950,184875,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:55:00,447.1,457.5,446.3,452.05,6100,184875,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:56:00,452.05,452.05,444.0,444.0,3225,186875,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:57:00,443.7,443.9,423.0,423.8,14850,186875,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:58:00,422.95,426.35,411.4,420.25,17200,186875,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 11:59:00,418.5,427.4,418.5,421.6,8075,188025,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:00:00,421.6,432.9,417.35,432.6,8725,188025,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:01:00,432.6,435.2,426.6,434.15,5700,188025,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:02:00,436.0,445.0,434.15,441.6,6850,188175,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:03:00,441.6,442.1,435.5,439.25,5525,188175,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:04:00,439.25,439.9,427.95,437.8,5900,188175,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:05:00,439.35,451.0,439.35,450.8,10250,189225,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:06:00,450.0,454.0,441.7,443.3,6225,189225,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:07:00,442.3,443.3,427.85,431.3,11750,189225,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:08:00,430.25,437.4,428.25,435.7,6575,190050,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:09:00,435.7,441.7,429.85,431.35,4150,190050,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:10:00,431.35,442.0,427.05,430.8,10175,190050,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:11:00,432.2,434.15,422.6,423.8,4700,191475,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:12:00,426.5,435.0,417.15,427.45,8850,191475,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:13:00,427.45,438.0,425.85,434.05,6075,191475,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:14:00,434.05,438.4,431.1,435.25,4800,191475,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:15:00,435.0,442.8,427.0,428.65,9525,191475,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:16:00,428.65,439.0,422.8,436.25,5400,191475,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:17:00,441.0,441.0,431.5,433.05,5925,191250,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:18:00,433.05,433.05,417.4,424.85,13250,191250,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:19:00,424.7,428.75,421.75,426.35,5075,191250,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:20:00,426.35,438.0,424.25,437.0,6400,191250,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:21:00,439.1,439.1,430.35,430.35,5275,191250,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:22:00,432.1,439.45,430.35,435.05,7200,191250,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:23:00,437.15,438.75,428.0,432.4,8375,192000,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:24:00,432.25,438.3,432.1,433.35,3600,192000,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:25:00,433.35,437.1,428.75,432.1,4575,192000,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:26:00,432.1,433.0,424.0,425.7,4425,194200,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:27:00,425.5,427.65,421.75,424.45,3075,194200,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:28:00,424.45,427.8,416.75,416.9,4650,194200,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:29:00,417.85,418.0,401.0,401.0,17850,192150,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:30:00,406.45,413.95,401.0,412.25,8000,192150,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:31:00,412.25,419.9,409.0,412.8,8700,192150,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:32:00,413.3,413.3,392.45,393.65,15525,192175,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:33:00,392.1,397.65,378.8,381.25,18350,192175,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:34:00,383.65,384.45,374.15,375.7,10900,192175,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:35:00,374.15,376.65,352.25,360.0,31775,194825,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:36:00,358.7,360.15,353.05,357.95,8675,194825,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:37:00,357.9,363.3,345.0,346.5,18275,194825,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:38:00,347.85,350.95,341.65,350.6,13500,193225,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:39:00,354.0,355.95,345.75,352.75,9225,193225,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:40:00,353.75,356.85,340.65,345.95,13200,193225,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:41:00,345.2,361.0,344.5,359.9,10525,193500,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:42:00,360.15,362.5,354.55,355.3,11575,193500,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:43:00,355.35,355.75,343.85,353.95,9000,193500,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:44:00,353.95,353.95,341.4,348.5,15250,195675,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:45:00,348.55,348.55,333.55,343.15,29475,195675,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:46:00,341.95,348.35,337.45,345.0,26225,195675,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:47:00,345.75,345.75,336.75,339.1,10300,199400,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:48:00,340.1,351.8,340.0,351.75,12725,199400,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:49:00,350.0,352.25,344.0,347.9,9725,199400,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:50:00,345.8,355.15,342.3,353.85,10875,200975,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:51:00,352.0,354.8,343.5,345.45,10925,200975,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:52:00,345.15,345.15,337.75,340.05,8875,200975,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:53:00,341.55,343.0,320.7,322.05,18375,205525,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:54:00,323.3,326.1,314.8,322.05,21000,205525,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:55:00,322.05,325.0,314.05,317.35,19075,205525,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:56:00,316.15,321.45,310.0,320.0,20000,197900,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:57:00,320.2,327.15,316.95,323.0,14575,197900,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:58:00,323.0,327.45,318.3,321.55,18525,197900,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 12:59:00,322.0,324.65,318.9,324.65,10525,208100,2022-03-04
BANKNIFTYWK33700PE,04-03-2022 13:00:00,322.0,324.65,314.9,314.9,11175,208100,2022-03-04
