Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,18-07-2022 09:15:00,115.55,128.7,111.75,112.45,768350,423800,2022-07-18
NIFTYWK16200PE,18-07-2022 09:16:00,111.55,117.8,107.0,115.95,917850,423800,2022-07-18
NIFTYWK16200PE,18-07-2022 09:17:00,116.35,120.95,116.35,119.1,606300,1088250,2022-07-18
NIFTYWK16200PE,18-07-2022 09:18:00,119.75,119.75,114.7,114.7,413850,1088250,2022-07-18
NIFTYWK16200PE,18-07-2022 09:19:00,115.0,115.0,111.45,112.7,396600,1088250,2022-07-18
NIFTYWK16200PE,18-07-2022 09:20:00,112.65,114.4,110.35,112.45,489400,1581300,2022-07-18
NIFTYWK16200PE,18-07-2022 09:21:00,112.55,113.0,110.35,112.65,233250,1581300,2022-07-18
NIFTYWK16200PE,18-07-2022 09:22:00,112.75,112.8,110.1,112.45,311300,1581300,2022-07-18
NIFTYWK16200PE,18-07-2022 09:23:00,112.5,114.55,111.1,113.4,383600,1850750,2022-07-18
NIFTYWK16200PE,18-07-2022 09:24:00,113.35,113.9,112.65,113.15,218150,1850750,2022-07-18
NIFTYWK16200PE,18-07-2022 09:25:00,112.5,117.65,111.4,116.7,365050,1850750,2022-07-18
NIFTYWK16200PE,18-07-2022 09:26:00,117.75,118.85,116.45,117.25,467550,1951550,2022-07-18
NIFTYWK16200PE,18-07-2022 09:27:00,117.6,117.9,115.9,117.4,246800,1951550,2022-07-18
NIFTYWK16200PE,18-07-2022 09:28:00,117.15,120.0,116.3,116.3,336800,1951550,2022-07-18
NIFTYWK16200PE,18-07-2022 09:29:00,116.45,117.2,113.0,113.3,249050,2040550,2022-07-18
NIFTYWK16200PE,18-07-2022 09:30:00,112.6,113.1,109.25,109.25,389450,2040550,2022-07-18
NIFTYWK16200PE,18-07-2022 09:31:00,108.6,108.6,105.05,105.7,521250,2040550,2022-07-18
NIFTYWK16200PE,18-07-2022 09:32:00,105.45,105.85,103.15,104.8,368650,2226750,2022-07-18
NIFTYWK16200PE,18-07-2022 09:33:00,104.8,107.3,104.8,107.15,301600,2226750,2022-07-18
NIFTYWK16200PE,18-07-2022 09:34:00,107.5,108.95,106.75,107.15,266550,2226750,2022-07-18
NIFTYWK16200PE,18-07-2022 09:35:00,106.55,109.0,105.0,108.25,226100,2395350,2022-07-18
NIFTYWK16200PE,18-07-2022 09:36:00,108.35,110.5,108.2,109.65,233100,2395350,2022-07-18
NIFTYWK16200PE,18-07-2022 09:37:00,109.25,111.25,109.25,110.75,264700,2395350,2022-07-18
NIFTYWK16200PE,18-07-2022 09:38:00,110.85,114.35,110.65,113.4,428600,2523000,2022-07-18
NIFTYWK16200PE,18-07-2022 09:39:00,113.5,116.25,113.3,114.9,341100,2523000,2022-07-18
NIFTYWK16200PE,18-07-2022 09:40:00,115.0,117.5,114.1,116.7,361900,2523000,2022-07-18
NIFTYWK16200PE,18-07-2022 09:41:00,117.0,118.75,113.5,113.85,472200,2619350,2022-07-18
NIFTYWK16200PE,18-07-2022 09:42:00,113.3,114.6,111.5,112.35,401450,2619350,2022-07-18
NIFTYWK16200PE,18-07-2022 09:43:00,112.15,113.35,110.2,111.5,220250,2619350,2022-07-18
NIFTYWK16200PE,18-07-2022 09:44:00,111.3,116.35,111.3,115.6,250450,2897950,2022-07-18
NIFTYWK16200PE,18-07-2022 09:45:00,115.05,116.5,111.95,113.4,194550,2897950,2022-07-18
NIFTYWK16200PE,18-07-2022 09:46:00,113.4,113.55,108.6,108.6,200400,2897950,2022-07-18
NIFTYWK16200PE,18-07-2022 09:47:00,108.7,111.85,108.6,110.25,159800,2961600,2022-07-18
NIFTYWK16200PE,18-07-2022 09:48:00,110.45,113.25,110.25,112.8,171300,2961600,2022-07-18
NIFTYWK16200PE,18-07-2022 09:49:00,112.75,117.55,112.05,117.3,346650,2961600,2022-07-18
NIFTYWK16200PE,18-07-2022 09:50:00,117.3,117.9,114.6,115.85,287750,3050400,2022-07-18
NIFTYWK16200PE,18-07-2022 09:51:00,116.0,117.25,114.3,114.45,202600,3050400,2022-07-18
NIFTYWK16200PE,18-07-2022 09:52:00,114.15,114.7,112.2,112.75,249300,3050400,2022-07-18
NIFTYWK16200PE,18-07-2022 09:53:00,113.1,113.4,110.6,113.0,140950,3159200,2022-07-18
NIFTYWK16200PE,18-07-2022 09:54:00,112.95,118.0,112.65,117.9,303300,3159200,2022-07-18
NIFTYWK16200PE,18-07-2022 09:55:00,117.55,118.0,113.2,114.35,274350,3159200,2022-07-18
NIFTYWK16200PE,18-07-2022 09:56:00,114.9,116.95,111.95,116.5,194050,3224350,2022-07-18
NIFTYWK16200PE,18-07-2022 09:57:00,116.35,118.8,113.2,115.6,344600,3224350,2022-07-18
NIFTYWK16200PE,18-07-2022 09:58:00,115.3,116.0,112.8,114.1,116100,3224350,2022-07-18
NIFTYWK16200PE,18-07-2022 09:59:00,113.8,113.8,110.0,110.0,271700,3273150,2022-07-18
NIFTYWK16200PE,18-07-2022 10:00:00,109.85,111.75,108.95,110.15,219000,3273150,2022-07-18
NIFTYWK16200PE,18-07-2022 10:01:00,110.3,112.5,109.3,112.45,170800,3273150,2022-07-18
NIFTYWK16200PE,18-07-2022 10:02:00,112.3,113.45,111.3,113.45,192950,3393050,2022-07-18
NIFTYWK16200PE,18-07-2022 10:03:00,112.95,113.75,111.5,112.85,130300,3393050,2022-07-18
NIFTYWK16200PE,18-07-2022 10:04:00,112.55,114.5,112.5,113.7,101600,3393050,2022-07-18
NIFTYWK16200PE,18-07-2022 10:05:00,113.7,113.7,110.0,112.4,200650,3392500,2022-07-18
NIFTYWK16200PE,18-07-2022 10:06:00,112.75,112.75,110.0,110.45,141900,3392500,2022-07-18
NIFTYWK16200PE,18-07-2022 10:07:00,109.8,110.25,106.55,108.95,273500,3392500,2022-07-18
NIFTYWK16200PE,18-07-2022 10:08:00,108.45,108.9,102.25,104.6,452950,3490000,2022-07-18
NIFTYWK16200PE,18-07-2022 10:09:00,104.35,104.55,101.75,102.7,429300,3490000,2022-07-18
NIFTYWK16200PE,18-07-2022 10:10:00,103.0,104.55,100.7,104.55,407450,3490000,2022-07-18
NIFTYWK16200PE,18-07-2022 10:11:00,104.4,106.7,104.4,106.15,413100,3711400,2022-07-18
NIFTYWK16200PE,18-07-2022 10:12:00,106.35,107.35,105.25,107.35,232850,3711400,2022-07-18
