Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050CE,13-05-2022 09:15:00,102.0,152.6,102.0,151.9,193950,236350,2022-05-13
NIFTYWK16050CE,13-05-2022 09:16:00,152.0,152.1,148.1,150.05,112350,236350,2022-05-13
NIFTYWK16050CE,13-05-2022 09:17:00,150.0,154.05,146.1,148.15,77300,282700,2022-05-13
NIFTYWK16050CE,13-05-2022 09:18:00,147.45,150.0,146.35,146.6,52600,282700,2022-05-13
NIFTYWK16050CE,13-05-2022 09:19:00,146.05,146.05,139.5,140.45,87050,282700,2022-05-13
NIFTYWK16050CE,13-05-2022 09:20:00,140.4,147.0,136.6,144.5,86200,317350,2022-05-13
NIFTYWK16050CE,13-05-2022 09:21:00,145.25,149.8,144.0,149.5,48850,317350,2022-05-13
NIFTYWK16050CE,13-05-2022 09:22:00,148.45,153.0,147.45,152.75,72950,317350,2022-05-13
NIFTYWK16050CE,13-05-2022 09:23:00,153.35,155.2,152.65,154.35,102200,320100,2022-05-13
NIFTYWK16050CE,13-05-2022 09:24:00,154.65,155.7,151.9,152.25,45700,320100,2022-05-13
NIFTYWK16050CE,13-05-2022 09:25:00,152.3,162.15,152.3,160.8,100050,320100,2022-05-13
NIFTYWK16050CE,13-05-2022 09:26:00,160.5,168.85,160.5,165.3,147450,327900,2022-05-13
NIFTYWK16050CE,13-05-2022 09:27:00,165.0,166.0,161.75,163.0,81000,327900,2022-05-13
NIFTYWK16050CE,13-05-2022 09:28:00,162.95,167.0,161.05,166.6,62600,327900,2022-05-13
NIFTYWK16050CE,13-05-2022 09:29:00,166.0,173.75,165.75,173.1,92200,373000,2022-05-13
NIFTYWK16050CE,13-05-2022 09:30:00,173.7,178.9,171.4,177.0,195550,373000,2022-05-13
NIFTYWK16050CE,13-05-2022 09:31:00,176.7,179.45,171.85,175.0,147700,373000,2022-05-13
NIFTYWK16050CE,13-05-2022 09:32:00,175.5,178.95,173.0,178.8,89050,431550,2022-05-13
NIFTYWK16050CE,13-05-2022 09:33:00,178.9,179.5,174.9,178.35,77600,431550,2022-05-13
NIFTYWK16050CE,13-05-2022 09:34:00,178.95,179.2,170.5,170.5,80250,431550,2022-05-13
NIFTYWK16050CE,13-05-2022 09:35:00,170.85,173.7,163.45,165.5,112700,476850,2022-05-13
NIFTYWK16050CE,13-05-2022 09:36:00,165.0,170.5,160.25,160.5,96950,476850,2022-05-13
NIFTYWK16050CE,13-05-2022 09:37:00,162.9,163.6,157.2,159.5,90600,476850,2022-05-13
NIFTYWK16050CE,13-05-2022 09:38:00,159.65,159.65,153.7,154.2,86600,502650,2022-05-13
NIFTYWK16050CE,13-05-2022 09:39:00,153.85,154.3,146.35,146.8,137950,502650,2022-05-13
NIFTYWK16050CE,13-05-2022 09:40:00,147.25,148.2,139.8,146.4,138500,502650,2022-05-13
NIFTYWK16050CE,13-05-2022 09:41:00,146.45,152.3,145.95,152.05,101700,503950,2022-05-13
NIFTYWK16050CE,13-05-2022 09:42:00,151.2,151.2,147.0,147.9,50500,503950,2022-05-13
NIFTYWK16050CE,13-05-2022 09:43:00,148.4,155.65,148.4,155.6,53800,503950,2022-05-13
NIFTYWK16050CE,13-05-2022 09:44:00,155.85,156.25,149.65,151.5,60100,529300,2022-05-13
NIFTYWK16050CE,13-05-2022 09:45:00,150.65,151.25,143.2,144.3,65950,529300,2022-05-13
NIFTYWK16050CE,13-05-2022 09:46:00,144.5,147.2,143.5,143.5,33150,529300,2022-05-13
NIFTYWK16050CE,13-05-2022 09:47:00,144.15,149.75,144.15,146.4,43450,545700,2022-05-13
NIFTYWK16050CE,13-05-2022 09:48:00,146.4,147.25,141.2,144.6,46850,545700,2022-05-13
NIFTYWK16050CE,13-05-2022 09:49:00,143.8,143.8,138.0,143.65,67750,545700,2022-05-13
NIFTYWK16050CE,13-05-2022 09:50:00,143.2,147.75,142.75,145.35,33950,558050,2022-05-13
NIFTYWK16050CE,13-05-2022 09:51:00,144.55,146.6,142.0,146.4,29200,558050,2022-05-13
NIFTYWK16050CE,13-05-2022 09:52:00,146.7,150.7,145.55,148.75,49050,558050,2022-05-13
NIFTYWK16050CE,13-05-2022 09:53:00,148.9,149.35,145.85,145.85,22450,557750,2022-05-13
NIFTYWK16050CE,13-05-2022 09:54:00,144.55,148.1,143.65,145.35,23250,557750,2022-05-13
NIFTYWK16050CE,13-05-2022 09:55:00,144.95,145.3,137.85,142.4,49550,557750,2022-05-13
NIFTYWK16050CE,13-05-2022 09:56:00,142.55,147.8,142.55,145.1,32350,565500,2022-05-13
NIFTYWK16050CE,13-05-2022 09:57:00,144.65,144.95,134.05,138.6,68050,565500,2022-05-13
NIFTYWK16050CE,13-05-2022 09:58:00,139.3,141.3,133.5,133.5,45650,565500,2022-05-13
NIFTYWK16050CE,13-05-2022 09:59:00,133.6,138.25,133.25,133.7,63000,570900,2022-05-13
NIFTYWK16050CE,13-05-2022 10:00:00,133.55,139.1,133.0,138.35,61600,570900,2022-05-13
NIFTYWK16050CE,13-05-2022 10:01:00,138.65,141.15,136.4,140.1,53850,570900,2022-05-13
NIFTYWK16050CE,13-05-2022 10:02:00,139.75,141.5,137.15,138.9,33050,573550,2022-05-13
NIFTYWK16050CE,13-05-2022 10:03:00,138.45,139.65,136.25,136.85,23600,573550,2022-05-13
NIFTYWK16050CE,13-05-2022 10:04:00,136.75,138.8,135.4,136.1,19400,573550,2022-05-13
NIFTYWK16050CE,13-05-2022 10:05:00,135.65,140.0,132.65,140.0,42650,594900,2022-05-13
NIFTYWK16050CE,13-05-2022 10:06:00,140.1,141.3,137.25,137.4,36500,594900,2022-05-13
NIFTYWK16050CE,13-05-2022 10:07:00,136.55,137.9,134.05,136.25,22700,594900,2022-05-13
NIFTYWK16050CE,13-05-2022 10:08:00,136.05,136.7,130.0,130.0,33450,597000,2022-05-13
NIFTYWK16050CE,13-05-2022 10:09:00,129.75,133.0,128.6,131.85,76700,597000,2022-05-13
NIFTYWK16050CE,13-05-2022 10:10:00,131.85,133.5,130.1,130.95,28900,597000,2022-05-13
NIFTYWK16050CE,13-05-2022 10:11:00,131.15,132.7,130.6,131.75,16200,590500,2022-05-13
NIFTYWK16050CE,13-05-2022 10:12:00,132.0,133.35,125.0,126.05,51450,590500,2022-05-13
NIFTYWK16050CE,13-05-2022 10:13:00,127.2,129.0,125.8,128.65,39250,590500,2022-05-13
NIFTYWK16050CE,13-05-2022 10:14:00,128.85,129.5,126.05,126.95,18150,587250,2022-05-13
NIFTYWK16050CE,13-05-2022 10:15:00,126.65,129.0,123.65,127.35,51450,587250,2022-05-13
NIFTYWK16050CE,13-05-2022 10:16:00,127.35,132.95,127.35,131.7,37900,587250,2022-05-13
NIFTYWK16050CE,13-05-2022 10:17:00,131.95,136.0,130.3,135.7,44150,591650,2022-05-13
NIFTYWK16050CE,13-05-2022 10:18:00,135.15,138.65,135.0,137.45,46600,591650,2022-05-13
NIFTYWK16050CE,13-05-2022 10:19:00,137.95,139.0,135.85,138.0,34950,591650,2022-05-13
NIFTYWK16050CE,13-05-2022 10:20:00,137.7,141.8,137.5,140.55,125950,640250,2022-05-13
NIFTYWK16050CE,13-05-2022 10:21:00,140.55,142.7,139.65,141.65,56200,640250,2022-05-13
NIFTYWK16050CE,13-05-2022 10:22:00,141.75,142.55,139.9,142.1,50650,640250,2022-05-13
NIFTYWK16050CE,13-05-2022 10:23:00,142.85,144.75,141.8,144.75,45300,647000,2022-05-13
NIFTYWK16050CE,13-05-2022 10:24:00,144.65,145.0,138.55,138.9,50300,647000,2022-05-13
NIFTYWK16050CE,13-05-2022 10:25:00,139.25,143.4,139.25,142.9,33800,647000,2022-05-13
NIFTYWK16050CE,13-05-2022 10:26:00,143.0,144.2,141.2,142.0,33750,652800,2022-05-13
NIFTYWK16050CE,13-05-2022 10:27:00,142.0,143.2,140.4,142.35,30450,652800,2022-05-13
NIFTYWK16050CE,13-05-2022 10:28:00,142.15,142.6,139.0,140.0,22950,652800,2022-05-13
NIFTYWK16050CE,13-05-2022 10:29:00,139.6,141.8,139.6,140.3,17350,649600,2022-05-13
NIFTYWK16050CE,13-05-2022 10:30:00,141.1,144.05,141.1,142.8,36750,649600,2022-05-13
NIFTYWK16050CE,13-05-2022 10:31:00,142.8,143.1,140.0,140.4,41050,649600,2022-05-13
NIFTYWK16050CE,13-05-2022 10:32:00,140.2,148.8,140.2,148.55,94700,654450,2022-05-13
NIFTYWK16050CE,13-05-2022 10:33:00,148.25,148.8,143.2,145.75,97400,654450,2022-05-13
NIFTYWK16050CE,13-05-2022 10:34:00,145.6,148.45,145.0,147.95,42800,654450,2022-05-13
NIFTYWK16050CE,13-05-2022 10:35:00,147.65,149.65,145.55,147.8,63750,619550,2022-05-13
NIFTYWK16050CE,13-05-2022 10:36:00,148.0,148.8,144.4,145.0,37250,619550,2022-05-13
NIFTYWK16050CE,13-05-2022 10:37:00,145.85,148.6,145.1,148.6,18100,619550,2022-05-13
NIFTYWK16050CE,13-05-2022 10:38:00,148.55,150.4,146.5,146.75,56450,621350,2022-05-13
NIFTYWK16050CE,13-05-2022 10:39:00,147.3,149.5,144.7,148.55,43500,621350,2022-05-13
NIFTYWK16050CE,13-05-2022 10:40:00,148.45,148.75,146.3,146.5,24950,621350,2022-05-13
NIFTYWK16050CE,13-05-2022 10:41:00,146.5,148.4,144.6,144.85,25850,627400,2022-05-13
NIFTYWK16050CE,13-05-2022 10:42:00,144.65,145.55,141.15,143.35,47450,627400,2022-05-13
NIFTYWK16050CE,13-05-2022 10:43:00,143.4,148.2,143.25,146.5,28950,627400,2022-05-13
NIFTYWK16050CE,13-05-2022 10:44:00,147.1,147.8,145.7,147.35,22350,614200,2022-05-13
NIFTYWK16050CE,13-05-2022 10:45:00,147.45,148.95,143.7,143.85,31700,614200,2022-05-13
NIFTYWK16050CE,13-05-2022 10:46:00,144.7,145.25,142.1,145.25,23950,614200,2022-05-13
NIFTYWK16050CE,13-05-2022 10:47:00,145.4,150.8,145.4,150.25,68100,616950,2022-05-13
NIFTYWK16050CE,13-05-2022 10:48:00,149.9,152.85,149.0,150.6,69250,616950,2022-05-13
NIFTYWK16050CE,13-05-2022 10:49:00,151.0,153.95,148.65,153.95,36750,616950,2022-05-13
NIFTYWK16050CE,13-05-2022 10:50:00,154.1,155.5,152.85,154.5,72950,606650,2022-05-13
NIFTYWK16050CE,13-05-2022 10:51:00,154.9,155.35,151.3,151.95,43200,606650,2022-05-13
NIFTYWK16050CE,13-05-2022 10:52:00,153.05,153.75,150.4,150.5,30500,606650,2022-05-13
NIFTYWK16050CE,13-05-2022 10:53:00,150.95,155.0,149.85,154.8,44300,618850,2022-05-13
NIFTYWK16050CE,13-05-2022 10:54:00,155.0,157.2,154.85,156.8,68400,618850,2022-05-13
NIFTYWK16050CE,13-05-2022 10:55:00,157.0,157.45,153.7,156.4,67550,618850,2022-05-13
NIFTYWK16050CE,13-05-2022 10:56:00,156.05,156.4,150.3,152.0,51450,634700,2022-05-13
NIFTYWK16050CE,13-05-2022 10:57:00,152.4,152.8,148.0,149.2,72700,634700,2022-05-13
NIFTYWK16050CE,13-05-2022 10:58:00,149.35,153.35,149.2,152.0,37450,634700,2022-05-13
NIFTYWK16050CE,13-05-2022 10:59:00,152.05,154.95,151.4,152.65,36400,655550,2022-05-13
NIFTYWK16050CE,13-05-2022 11:00:00,153.45,155.75,151.25,155.65,27050,655550,2022-05-13
NIFTYWK16050CE,13-05-2022 11:01:00,156.0,161.25,155.75,160.4,131900,655550,2022-05-13
NIFTYWK16050CE,13-05-2022 11:02:00,161.15,164.6,159.4,160.8,120400,624650,2022-05-13
NIFTYWK16050CE,13-05-2022 11:03:00,160.6,162.55,159.3,161.95,62000,624650,2022-05-13
NIFTYWK16050CE,13-05-2022 11:04:00,161.4,162.5,159.95,160.5,51500,624650,2022-05-13
NIFTYWK16050CE,13-05-2022 11:05:00,160.35,163.75,160.1,161.45,50850,632350,2022-05-13
NIFTYWK16050CE,13-05-2022 11:06:00,161.4,162.6,158.75,161.25,46250,632350,2022-05-13
NIFTYWK16050CE,13-05-2022 11:07:00,161.85,162.0,159.2,159.75,39650,632350,2022-05-13
NIFTYWK16050CE,13-05-2022 11:08:00,160.0,161.9,159.75,161.9,29300,628500,2022-05-13
NIFTYWK16050CE,13-05-2022 11:09:00,162.25,164.0,161.75,161.8,50700,628500,2022-05-13
NIFTYWK16050CE,13-05-2022 11:10:00,161.85,162.3,158.3,158.6,40750,628500,2022-05-13
NIFTYWK16050CE,13-05-2022 11:11:00,158.55,161.35,156.4,160.7,57100,627450,2022-05-13
NIFTYWK16050CE,13-05-2022 11:12:00,161.2,162.35,159.4,161.35,31000,627450,2022-05-13
NIFTYWK16050CE,13-05-2022 11:13:00,161.15,161.9,159.4,161.3,22150,627450,2022-05-13
NIFTYWK16050CE,13-05-2022 11:14:00,161.4,164.6,161.1,162.9,58800,632950,2022-05-13
NIFTYWK16050CE,13-05-2022 11:15:00,163.3,165.4,159.1,159.1,72450,632950,2022-05-13
NIFTYWK16050CE,13-05-2022 11:16:00,159.2,161.0,156.3,158.45,42600,632950,2022-05-13
NIFTYWK16050CE,13-05-2022 11:17:00,158.5,159.55,152.25,154.9,42550,622250,2022-05-13
NIFTYWK16050CE,13-05-2022 11:18:00,154.85,158.0,154.35,155.75,31900,622250,2022-05-13
NIFTYWK16050CE,13-05-2022 11:19:00,155.0,158.0,154.85,158.0,25900,622250,2022-05-13
NIFTYWK16050CE,13-05-2022 11:20:00,157.85,159.35,157.4,158.25,30400,617250,2022-05-13
NIFTYWK16050CE,13-05-2022 11:21:00,157.65,158.65,153.65,154.05,21750,617250,2022-05-13
NIFTYWK16050CE,13-05-2022 11:22:00,154.65,155.5,150.8,151.65,44700,617250,2022-05-13
NIFTYWK16050CE,13-05-2022 11:23:00,151.1,151.2,147.3,151.0,53400,617900,2022-05-13
