Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,26-09-2022 09:15:00,251.0,320.0,251.0,296.0,260650,3026800,2022-09-26
NIFTY17400PE,26-09-2022 09:16:00,297.0,336.0,297.0,336.0,203050,3026800,2022-09-26
NIFTY17400PE,26-09-2022 09:17:00,338.95,345.3,330.0,336.4,114850,2859650,2022-09-26
NIFTY17400PE,26-09-2022 09:18:00,336.4,350.0,336.4,350.0,84000,2859650,2022-09-26
NIFTY17400PE,26-09-2022 09:19:00,352.0,363.05,350.0,360.6,97100,2859650,2022-09-26
NIFTY17400PE,26-09-2022 09:20:00,360.4,370.05,327.6,329.85,122650,2773550,2022-09-26
NIFTY17400PE,26-09-2022 09:21:00,331.05,331.05,315.1,319.05,68250,2773550,2022-09-26
NIFTY17400PE,26-09-2022 09:22:00,319.05,346.25,315.45,323.2,74250,2773550,2022-09-26
NIFTY17400PE,26-09-2022 09:23:00,324.25,336.9,320.4,326.2,57600,2767500,2022-09-26
NIFTY17400PE,26-09-2022 09:24:00,325.1,330.55,305.1,305.1,68200,2767500,2022-09-26
NIFTY17400PE,26-09-2022 09:25:00,308.4,309.35,294.2,301.35,130250,2767500,2022-09-26
NIFTY17400PE,26-09-2022 09:26:00,300.0,304.95,293.5,295.65,63300,2719550,2022-09-26
NIFTY17400PE,26-09-2022 09:27:00,295.0,296.85,280.0,280.5,83050,2719550,2022-09-26
NIFTY17400PE,26-09-2022 09:28:00,280.55,297.65,280.2,291.5,76200,2719550,2022-09-26
NIFTY17400PE,26-09-2022 09:29:00,288.2,312.7,285.6,308.0,53500,2758150,2022-09-26
NIFTY17400PE,26-09-2022 09:30:00,310.5,310.5,290.2,305.75,50700,2758150,2022-09-26
NIFTY17400PE,26-09-2022 09:31:00,306.25,330.15,304.0,328.4,86650,2758150,2022-09-26
NIFTY17400PE,26-09-2022 09:32:00,329.0,329.0,312.5,314.85,65000,2697350,2022-09-26
NIFTY17400PE,26-09-2022 09:33:00,313.7,326.15,312.45,319.15,29100,2697350,2022-09-26
NIFTY17400PE,26-09-2022 09:34:00,319.3,321.2,311.0,315.7,28850,2697350,2022-09-26
NIFTY17400PE,26-09-2022 09:35:00,315.2,334.45,313.8,334.45,39250,2706300,2022-09-26
NIFTY17400PE,26-09-2022 09:36:00,335.15,345.0,332.4,340.5,40950,2706300,2022-09-26
NIFTY17400PE,26-09-2022 09:37:00,342.55,349.55,334.5,349.55,37100,2706300,2022-09-26
NIFTY17400PE,26-09-2022 09:38:00,350.2,350.2,340.9,348.2,40150,2687450,2022-09-26
NIFTY17400PE,26-09-2022 09:39:00,347.3,363.85,346.7,363.85,35150,2687450,2022-09-26
NIFTY17400PE,26-09-2022 09:40:00,366.65,375.35,356.45,373.2,47300,2687450,2022-09-26
NIFTY17400PE,26-09-2022 09:41:00,372.6,380.0,370.0,371.0,48250,2657250,2022-09-26
NIFTY17400PE,26-09-2022 09:42:00,370.75,377.4,362.25,376.5,31600,2657250,2022-09-26
NIFTY17400PE,26-09-2022 09:43:00,377.85,379.7,370.75,376.0,21350,2657250,2022-09-26
NIFTY17400PE,26-09-2022 09:44:00,377.8,381.3,372.8,378.65,23750,2634500,2022-09-26
NIFTY17400PE,26-09-2022 09:45:00,379.9,386.25,365.4,375.95,26800,2634500,2022-09-26
NIFTY17400PE,26-09-2022 09:46:00,378.75,382.55,367.55,367.55,22900,2634500,2022-09-26
NIFTY17400PE,26-09-2022 09:47:00,366.8,368.2,356.85,360.0,76750,2601850,2022-09-26
NIFTY17400PE,26-09-2022 09:48:00,359.15,379.15,359.15,377.35,17600,2601850,2022-09-26
NIFTY17400PE,26-09-2022 09:49:00,376.65,380.0,369.25,370.75,16400,2601850,2022-09-26
NIFTY17400PE,26-09-2022 09:50:00,370.35,370.4,357.8,360.5,14750,2579400,2022-09-26
NIFTY17400PE,26-09-2022 09:51:00,360.85,362.35,352.55,360.3,24300,2579400,2022-09-26
NIFTY17400PE,26-09-2022 09:52:00,361.55,375.9,359.4,374.4,23150,2579400,2022-09-26
NIFTY17400PE,26-09-2022 09:53:00,374.1,388.65,374.1,380.55,36650,2551350,2022-09-26
NIFTY17400PE,26-09-2022 09:54:00,381.75,383.75,361.0,368.85,23850,2551350,2022-09-26
NIFTY17400PE,26-09-2022 09:55:00,368.55,368.85,357.75,358.4,10950,2551350,2022-09-26
NIFTY17400PE,26-09-2022 09:56:00,359.8,370.0,358.5,361.1,10400,2542250,2022-09-26
NIFTY17400PE,26-09-2022 09:57:00,361.1,375.3,359.0,374.4,19450,2542250,2022-09-26
NIFTY17400PE,26-09-2022 09:58:00,374.7,381.6,370.0,378.15,13050,2542250,2022-09-26
NIFTY17400PE,26-09-2022 09:59:00,379.5,394.5,379.1,393.5,31950,2519150,2022-09-26
NIFTY17400PE,26-09-2022 10:00:00,394.9,399.2,381.05,394.2,51750,2519150,2022-09-26
NIFTY17400PE,26-09-2022 10:01:00,393.9,395.0,387.0,395.0,17450,2519150,2022-09-26
NIFTY17400PE,26-09-2022 10:02:00,395.15,402.0,390.5,398.05,35900,2484100,2022-09-26
NIFTY17400PE,26-09-2022 10:03:00,397.25,404.0,394.85,397.45,28250,2484100,2022-09-26
NIFTY17400PE,26-09-2022 10:04:00,397.45,400.25,390.0,390.6,23600,2484100,2022-09-26
NIFTY17400PE,26-09-2022 10:05:00,391.35,405.0,391.35,404.15,15400,2475000,2022-09-26
NIFTY17400PE,26-09-2022 10:06:00,405.0,405.0,396.9,400.2,22750,2475000,2022-09-26
NIFTY17400PE,26-09-2022 10:07:00,401.1,403.05,392.55,399.0,23350,2475000,2022-09-26
NIFTY17400PE,26-09-2022 10:08:00,399.15,399.5,389.2,394.4,41450,2470250,2022-09-26
NIFTY17400PE,26-09-2022 10:09:00,396.85,403.65,394.0,403.05,17350,2470250,2022-09-26
NIFTY17400PE,26-09-2022 10:10:00,403.8,405.0,399.8,400.95,23650,2470250,2022-09-26
NIFTY17400PE,26-09-2022 10:11:00,400.0,400.0,390.45,393.15,15000,2457000,2022-09-26
NIFTY17400PE,26-09-2022 10:12:00,394.35,399.9,394.35,398.8,16900,2457000,2022-09-26
NIFTY17400PE,26-09-2022 10:13:00,399.5,400.0,392.5,395.6,18450,2457000,2022-09-26
NIFTY17400PE,26-09-2022 10:14:00,395.25,396.05,390.3,393.05,10750,2449100,2022-09-26
NIFTY17400PE,26-09-2022 10:15:00,396.05,399.0,392.0,393.35,12450,2449100,2022-09-26
NIFTY17400PE,26-09-2022 10:16:00,395.6,410.6,395.35,410.6,33350,2449100,2022-09-26
NIFTY17400PE,26-09-2022 10:17:00,413.3,414.0,385.2,389.15,56500,2434500,2022-09-26
NIFTY17400PE,26-09-2022 10:18:00,390.0,390.0,372.75,377.85,65350,2434500,2022-09-26
NIFTY17400PE,26-09-2022 10:19:00,378.3,385.4,376.0,382.1,17800,2434500,2022-09-26
NIFTY17400PE,26-09-2022 10:20:00,380.75,399.45,380.75,398.3,13100,2438000,2022-09-26
NIFTY17400PE,26-09-2022 10:21:00,399.1,404.85,392.1,404.85,8350,2438000,2022-09-26
NIFTY17400PE,26-09-2022 10:22:00,404.75,405.4,394.95,401.2,18350,2438000,2022-09-26
NIFTY17400PE,26-09-2022 10:23:00,401.2,402.45,397.0,402.25,17850,2438000,2022-09-26
NIFTY17400PE,26-09-2022 10:24:00,402.25,409.3,401.0,407.3,18150,2438000,2022-09-26
NIFTY17400PE,26-09-2022 10:25:00,409.55,410.75,399.2,400.15,13200,2438000,2022-09-26
NIFTY17400PE,26-09-2022 10:26:00,402.35,411.2,402.35,409.75,11050,2431900,2022-09-26
NIFTY17400PE,26-09-2022 10:27:00,410.2,419.85,404.8,416.05,24600,2431900,2022-09-26
NIFTY17400PE,26-09-2022 10:28:00,418.4,419.7,410.75,417.0,17000,2431900,2022-09-26
NIFTY17400PE,26-09-2022 10:29:00,417.0,419.4,414.3,418.75,6400,2420500,2022-09-26
NIFTY17400PE,26-09-2022 10:30:00,418.75,422.0,413.5,414.45,18150,2420500,2022-09-26
NIFTY17400PE,26-09-2022 10:31:00,414.95,416.4,406.5,407.75,14000,2420500,2022-09-26
NIFTY17400PE,26-09-2022 10:32:00,407.75,415.9,404.6,412.4,8300,2419950,2022-09-26
NIFTY17400PE,26-09-2022 10:33:00,412.4,415.0,409.0,411.9,4500,2419950,2022-09-26
NIFTY17400PE,26-09-2022 10:34:00,411.3,416.0,411.3,413.25,4850,2419950,2022-09-26
NIFTY17400PE,26-09-2022 10:35:00,413.25,420.0,413.25,418.95,7150,2418550,2022-09-26
NIFTY17400PE,26-09-2022 10:36:00,418.95,422.95,415.2,420.25,9650,2418550,2022-09-26
NIFTY17400PE,26-09-2022 10:37:00,416.95,425.6,414.35,425.6,15700,2418550,2022-09-26
NIFTY17400PE,26-09-2022 10:38:00,425.6,429.1,421.25,425.0,26500,2411550,2022-09-26
NIFTY17400PE,26-09-2022 10:39:00,425.15,427.5,417.25,417.25,12450,2411550,2022-09-26
NIFTY17400PE,26-09-2022 10:40:00,416.25,421.0,414.0,414.0,11750,2411550,2022-09-26
NIFTY17400PE,26-09-2022 10:41:00,414.45,420.7,412.4,412.4,9050,2406000,2022-09-26
NIFTY17400PE,26-09-2022 10:42:00,410.05,411.9,403.0,406.35,14650,2406000,2022-09-26
NIFTY17400PE,26-09-2022 10:43:00,406.35,408.0,400.55,401.5,10000,2406000,2022-09-26
NIFTY17400PE,26-09-2022 10:44:00,401.5,402.4,396.2,397.8,10800,2398500,2022-09-26
NIFTY17400PE,26-09-2022 10:45:00,396.05,403.0,390.25,390.25,20650,2398500,2022-09-26
NIFTY17400PE,26-09-2022 10:46:00,390.05,391.85,387.0,390.0,12100,2398500,2022-09-26
NIFTY17400PE,26-09-2022 10:47:00,391.5,397.2,384.45,395.6,17950,2379000,2022-09-26
NIFTY17400PE,26-09-2022 10:48:00,395.6,398.3,388.0,389.2,6250,2379000,2022-09-26
NIFTY17400PE,26-09-2022 10:49:00,389.2,398.0,387.45,396.9,11200,2379000,2022-09-26
NIFTY17400PE,26-09-2022 10:50:00,397.15,398.95,390.2,393.5,4700,2374000,2022-09-26
NIFTY17400PE,26-09-2022 10:51:00,394.35,403.45,390.55,390.55,22750,2374000,2022-09-26
NIFTY17400PE,26-09-2022 10:52:00,390.55,399.25,388.0,397.45,9250,2374000,2022-09-26
NIFTY17400PE,26-09-2022 10:53:00,396.65,396.65,390.2,390.5,6750,2366700,2022-09-26
NIFTY17400PE,26-09-2022 10:54:00,390.3,396.0,390.0,396.0,4600,2366700,2022-09-26
NIFTY17400PE,26-09-2022 10:55:00,396.0,402.75,396.0,402.45,5850,2366700,2022-09-26
NIFTY17400PE,26-09-2022 10:56:00,402.45,409.8,401.05,409.0,12800,2364200,2022-09-26
NIFTY17400PE,26-09-2022 10:57:00,409.4,415.25,407.3,414.0,13000,2364200,2022-09-26
NIFTY17400PE,26-09-2022 10:58:00,414.6,418.0,408.9,408.9,13350,2364200,2022-09-26
NIFTY17400PE,26-09-2022 10:59:00,408.05,415.95,408.05,412.0,8300,2364450,2022-09-26
NIFTY17400PE,26-09-2022 11:00:00,412.9,418.65,412.9,413.1,9650,2364450,2022-09-26
NIFTY17400PE,26-09-2022 11:01:00,412.4,420.75,411.6,420.75,6750,2364450,2022-09-26
NIFTY17400PE,26-09-2022 11:02:00,418.5,422.75,414.0,415.65,10700,2364950,2022-09-26
NIFTY17400PE,26-09-2022 11:03:00,414.45,422.0,414.45,421.55,11600,2364950,2022-09-26
NIFTY17400PE,26-09-2022 11:04:00,422.45,422.45,415.0,417.9,7300,2364950,2022-09-26
NIFTY17400PE,26-09-2022 11:05:00,419.15,420.55,416.0,417.05,4450,2364500,2022-09-26
NIFTY17400PE,26-09-2022 11:06:00,416.0,422.0,408.7,420.05,14250,2364500,2022-09-26
NIFTY17400PE,26-09-2022 11:07:00,421.5,431.0,421.5,429.3,13850,2364500,2022-09-26
NIFTY17400PE,26-09-2022 11:08:00,430.8,437.05,429.95,430.6,15300,2356950,2022-09-26
NIFTY17400PE,26-09-2022 11:09:00,431.4,446.05,431.4,446.05,28300,2356950,2022-09-26
NIFTY17400PE,26-09-2022 11:10:00,448.5,455.95,442.85,448.05,24350,2356950,2022-09-26
NIFTY17400PE,26-09-2022 11:11:00,448.05,454.05,446.35,448.2,27400,2352000,2022-09-26
NIFTY17400PE,26-09-2022 11:12:00,447.8,449.5,445.05,446.3,8550,2352000,2022-09-26
NIFTY17400PE,26-09-2022 11:13:00,449.05,453.8,445.0,445.0,57500,2352000,2022-09-26
NIFTY17400PE,26-09-2022 11:14:00,445.8,446.85,437.5,438.9,17750,2342200,2022-09-26
NIFTY17400PE,26-09-2022 11:15:00,438.65,445.45,438.65,440.4,73950,2342200,2022-09-26
NIFTY17400PE,26-09-2022 11:16:00,438.8,440.2,430.8,432.1,11450,2342200,2022-09-26
NIFTY17400PE,26-09-2022 11:17:00,430.5,430.5,419.55,422.45,15450,2326000,2022-09-26
NIFTY17400PE,26-09-2022 11:18:00,421.65,427.35,415.45,415.45,13400,2326000,2022-09-26
NIFTY17400PE,26-09-2022 11:19:00,414.3,414.95,402.15,402.15,16000,2326000,2022-09-26
NIFTY17400PE,26-09-2022 11:20:00,402.25,404.75,391.55,391.75,24300,2319300,2022-09-26
NIFTY17400PE,26-09-2022 11:21:00,390.7,401.35,386.7,399.9,49750,2319300,2022-09-26
NIFTY17400PE,26-09-2022 11:22:00,399.75,403.7,396.3,397.05,40300,2319300,2022-09-26
NIFTY17400PE,26-09-2022 11:23:00,399.15,402.35,397.05,398.0,20900,2240700,2022-09-26
NIFTY17400PE,26-09-2022 11:24:00,396.95,410.0,396.95,409.5,12150,2240700,2022-09-26
NIFTY17400PE,26-09-2022 11:25:00,408.7,414.0,401.7,401.7,13550,2240700,2022-09-26
NIFTY17400PE,26-09-2022 11:26:00,401.85,405.0,399.1,399.1,6900,2232600,2022-09-26
NIFTY17400PE,26-09-2022 11:27:00,399.1,407.35,399.1,406.85,3100,2232600,2022-09-26
NIFTY17400PE,26-09-2022 11:28:00,403.95,407.75,403.15,404.0,8100,2232600,2022-09-26
NIFTY17400PE,26-09-2022 11:29:00,404.6,407.85,399.0,403.6,12650,2221300,2022-09-26
NIFTY17400PE,26-09-2022 11:30:00,403.25,404.2,396.95,398.4,27750,2221300,2022-09-26
NIFTY17400PE,26-09-2022 11:31:00,397.15,400.05,395.8,398.0,4950,2221300,2022-09-26
NIFTY17400PE,26-09-2022 11:32:00,398.4,398.4,390.0,393.0,10950,2210200,2022-09-26
NIFTY17400PE,26-09-2022 11:33:00,393.0,396.2,390.85,393.3,17100,2210200,2022-09-26
NIFTY17400PE,26-09-2022 11:34:00,392.0,392.3,386.45,387.1,30700,2210200,2022-09-26
NIFTY17400PE,26-09-2022 11:35:00,387.75,387.75,373.7,378.3,28900,2182750,2022-09-26
NIFTY17400PE,26-09-2022 11:36:00,378.7,383.85,371.15,382.95,25700,2182750,2022-09-26
NIFTY17400PE,26-09-2022 11:37:00,382.95,383.3,378.05,378.85,13900,2182750,2022-09-26
NIFTY17400PE,26-09-2022 11:38:00,379.15,389.6,376.3,389.6,27700,2177900,2022-09-26
NIFTY17400PE,26-09-2022 11:39:00,389.6,398.2,389.3,398.2,17400,2177900,2022-09-26
NIFTY17400PE,26-09-2022 11:40:00,398.2,405.35,393.35,402.0,13250,2177900,2022-09-26
NIFTY17400PE,26-09-2022 11:41:00,401.05,403.5,397.9,398.4,9000,2171900,2022-09-26
NIFTY17400PE,26-09-2022 11:42:00,398.55,409.25,398.05,409.0,17900,2171900,2022-09-26
NIFTY17400PE,26-09-2022 11:43:00,410.15,412.0,406.75,408.05,7800,2171900,2022-09-26
NIFTY17400PE,26-09-2022 11:44:00,412.8,419.0,407.2,418.6,9950,2169600,2022-09-26
NIFTY17400PE,26-09-2022 11:45:00,418.5,420.9,411.0,420.9,13450,2169600,2022-09-26
NIFTY17400PE,26-09-2022 11:46:00,420.9,424.25,411.4,415.0,5400,2169600,2022-09-26
NIFTY17400PE,26-09-2022 11:47:00,415.0,415.2,405.75,406.25,10150,2169600,2022-09-26
NIFTY17400PE,26-09-2022 11:48:00,407.25,412.95,406.4,412.95,6000,2166950,2022-09-26
