Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,10-02-2022 09:15:00,142.0,150.9,140.0,146.7,17400,995950,2022-02-10
NIFTY17700CE,10-02-2022 09:16:00,146.6,152.0,146.2,150.5,14100,995950,2022-02-10
NIFTY17700CE,10-02-2022 09:17:00,150.9,150.9,146.75,146.75,8650,992500,2022-02-10
NIFTY17700CE,10-02-2022 09:18:00,147.45,147.45,141.65,143.4,12050,992500,2022-02-10
NIFTY17700CE,10-02-2022 09:19:00,144.5,145.25,142.0,142.0,12650,992500,2022-02-10
NIFTY17700CE,10-02-2022 09:20:00,142.1,145.25,141.75,143.8,7650,991250,2022-02-10
NIFTY17700CE,10-02-2022 09:21:00,144.0,144.45,136.4,137.5,19400,991250,2022-02-10
NIFTY17700CE,10-02-2022 09:22:00,137.3,138.05,133.85,137.0,16850,991250,2022-02-10
NIFTY17700CE,10-02-2022 09:23:00,137.25,142.8,136.0,141.85,18800,998300,2022-02-10
NIFTY17700CE,10-02-2022 09:24:00,141.25,145.4,141.25,144.8,3850,998300,2022-02-10
NIFTY17700CE,10-02-2022 09:25:00,144.5,145.1,142.4,143.6,6700,998300,2022-02-10
NIFTY17700CE,10-02-2022 09:26:00,143.55,144.1,139.75,141.45,3750,997600,2022-02-10
NIFTY17700CE,10-02-2022 09:27:00,140.05,141.65,139.05,139.7,7950,997600,2022-02-10
NIFTY17700CE,10-02-2022 09:28:00,139.8,142.45,139.7,140.0,59300,997600,2022-02-10
NIFTY17700CE,10-02-2022 09:29:00,140.0,141.9,137.35,139.05,107000,1082400,2022-02-10
NIFTY17700CE,10-02-2022 09:30:00,138.75,140.9,132.3,133.6,19800,1082400,2022-02-10
NIFTY17700CE,10-02-2022 09:31:00,133.75,137.5,133.75,134.9,5000,1082400,2022-02-10
NIFTY17700CE,10-02-2022 09:32:00,135.4,137.15,135.4,135.65,1200,1096950,2022-02-10
NIFTY17700CE,10-02-2022 09:33:00,134.35,140.65,134.35,140.1,1800,1096950,2022-02-10
NIFTY17700CE,10-02-2022 09:34:00,140.3,141.05,138.0,139.85,2250,1096950,2022-02-10
NIFTY17700CE,10-02-2022 09:35:00,140.0,140.0,136.3,136.4,6100,1096450,2022-02-10
NIFTY17700CE,10-02-2022 09:36:00,136.4,136.4,134.45,135.0,4800,1096450,2022-02-10
NIFTY17700CE,10-02-2022 09:37:00,135.55,136.0,132.55,135.15,15350,1096450,2022-02-10
NIFTY17700CE,10-02-2022 09:38:00,134.9,135.75,133.5,135.4,5200,1092450,2022-02-10
NIFTY17700CE,10-02-2022 09:39:00,135.0,138.2,134.4,138.2,4350,1092450,2022-02-10
NIFTY17700CE,10-02-2022 09:40:00,138.35,138.5,134.65,136.15,6500,1092450,2022-02-10
NIFTY17700CE,10-02-2022 09:41:00,136.95,137.45,133.35,133.35,2400,1063850,2022-02-10
NIFTY17700CE,10-02-2022 09:42:00,133.35,135.3,131.65,133.35,5400,1063850,2022-02-10
NIFTY17700CE,10-02-2022 09:43:00,133.0,135.05,132.6,133.5,2150,1063850,2022-02-10
NIFTY17700CE,10-02-2022 09:44:00,133.45,134.4,132.0,132.0,16250,1062300,2022-02-10
NIFTY17700CE,10-02-2022 09:45:00,131.85,131.85,129.25,129.7,20400,1062300,2022-02-10
NIFTY17700CE,10-02-2022 09:46:00,129.55,131.6,128.9,131.4,4550,1062300,2022-02-10
NIFTY17700CE,10-02-2022 09:47:00,131.4,133.4,131.4,132.15,3100,1067050,2022-02-10
NIFTY17700CE,10-02-2022 09:48:00,132.95,134.1,132.15,133.85,6000,1067050,2022-02-10
NIFTY17700CE,10-02-2022 09:49:00,132.7,133.5,130.6,132.05,1100,1067050,2022-02-10
NIFTY17700CE,10-02-2022 09:50:00,131.45,132.0,129.65,131.3,4850,1072300,2022-02-10
NIFTY17700CE,10-02-2022 09:51:00,131.95,132.25,130.5,130.5,5150,1072300,2022-02-10
NIFTY17700CE,10-02-2022 09:52:00,131.8,132.0,130.95,131.3,2100,1072300,2022-02-10
NIFTY17700CE,10-02-2022 09:53:00,131.35,133.35,131.35,132.65,3050,1072300,2022-02-10
NIFTY17700CE,10-02-2022 09:54:00,132.75,133.05,131.0,132.0,2600,1073950,2022-02-10
NIFTY17700CE,10-02-2022 09:55:00,132.55,133.75,132.4,132.5,1450,1073950,2022-02-10
NIFTY17700CE,10-02-2022 09:56:00,132.65,133.2,131.0,131.15,1950,1068650,2022-02-10
NIFTY17700CE,10-02-2022 09:57:00,131.1,131.65,130.0,130.25,1750,1068650,2022-02-10
NIFTY17700CE,10-02-2022 09:58:00,130.25,130.3,128.95,129.0,4800,1068650,2022-02-10
NIFTY17700CE,10-02-2022 09:59:00,129.05,129.3,124.65,124.65,6600,1068100,2022-02-10
NIFTY17700CE,10-02-2022 10:00:00,124.6,128.0,122.6,127.0,8450,1068100,2022-02-10
NIFTY17700CE,10-02-2022 10:01:00,127.45,131.8,127.45,130.95,4900,1068100,2022-02-10
NIFTY17700CE,10-02-2022 10:02:00,131.15,131.55,128.05,128.2,2200,1065000,2022-02-10
NIFTY17700CE,10-02-2022 10:03:00,128.25,129.8,126.3,128.4,800,1065000,2022-02-10
NIFTY17700CE,10-02-2022 10:04:00,128.4,130.3,127.5,130.3,1650,1065000,2022-02-10
NIFTY17700CE,10-02-2022 10:05:00,129.9,130.55,127.45,129.45,4000,1062700,2022-02-10
NIFTY17700CE,10-02-2022 10:06:00,129.8,132.0,129.4,132.0,1450,1062700,2022-02-10
NIFTY17700CE,10-02-2022 10:07:00,132.0,142.35,132.0,142.25,27900,1062700,2022-02-10
NIFTY17700CE,10-02-2022 10:08:00,142.3,143.9,139.8,142.05,20950,1055350,2022-02-10
NIFTY17700CE,10-02-2022 10:09:00,142.0,144.75,141.35,144.5,11950,1055350,2022-02-10
NIFTY17700CE,10-02-2022 10:10:00,144.5,144.75,141.0,141.0,8700,1055350,2022-02-10
NIFTY17700CE,10-02-2022 10:11:00,141.0,142.45,138.7,141.7,10350,1051550,2022-02-10
NIFTY17700CE,10-02-2022 10:12:00,141.65,143.15,139.6,140.1,24450,1051550,2022-02-10
NIFTY17700CE,10-02-2022 10:13:00,140.95,141.6,138.05,140.55,46800,1051550,2022-02-10
NIFTY17700CE,10-02-2022 10:14:00,140.25,141.9,138.0,140.55,14950,1014700,2022-02-10
NIFTY17700CE,10-02-2022 10:15:00,140.55,145.75,139.75,145.75,7600,1014700,2022-02-10
NIFTY17700CE,10-02-2022 10:16:00,145.45,147.25,144.35,147.0,7250,1014700,2022-02-10
NIFTY17700CE,10-02-2022 10:17:00,146.95,148.05,146.15,146.9,11800,1012450,2022-02-10
NIFTY17700CE,10-02-2022 10:18:00,146.9,147.65,144.1,145.45,12300,1012450,2022-02-10
NIFTY17700CE,10-02-2022 10:19:00,145.5,145.5,139.85,142.0,5500,1012450,2022-02-10
NIFTY17700CE,10-02-2022 10:20:00,140.7,140.7,133.05,134.7,10300,1012600,2022-02-10
NIFTY17700CE,10-02-2022 10:21:00,134.7,141.9,133.15,141.5,6400,1012600,2022-02-10
NIFTY17700CE,10-02-2022 10:22:00,140.85,143.05,140.0,143.05,4900,1012600,2022-02-10
NIFTY17700CE,10-02-2022 10:23:00,143.05,143.7,142.0,143.15,9100,1017550,2022-02-10
NIFTY17700CE,10-02-2022 10:24:00,143.95,148.25,143.95,147.0,8000,1017550,2022-02-10
NIFTY17700CE,10-02-2022 10:25:00,147.0,150.65,147.0,150.6,12300,1017550,2022-02-10
NIFTY17700CE,10-02-2022 10:26:00,150.7,153.5,150.2,151.75,10450,1000750,2022-02-10
NIFTY17700CE,10-02-2022 10:27:00,151.5,152.3,148.0,150.0,24800,1000750,2022-02-10
NIFTY17700CE,10-02-2022 10:28:00,150.4,152.25,148.55,152.25,8500,1000750,2022-02-10
NIFTY17700CE,10-02-2022 10:29:00,152.25,154.2,150.55,153.75,6750,1014800,2022-02-10
NIFTY17700CE,10-02-2022 10:30:00,154.0,155.5,153.0,155.5,5350,1014800,2022-02-10
NIFTY17700CE,10-02-2022 10:31:00,155.55,157.4,154.6,156.45,9950,1014800,2022-02-10
NIFTY17700CE,10-02-2022 10:32:00,156.8,158.6,156.8,158.6,10250,1008350,2022-02-10
NIFTY17700CE,10-02-2022 10:33:00,158.35,162.85,158.35,161.25,14050,1008350,2022-02-10
NIFTY17700CE,10-02-2022 10:34:00,161.25,161.35,158.2,158.6,7350,1008350,2022-02-10
NIFTY17700CE,10-02-2022 10:35:00,158.45,159.15,154.5,154.5,30300,1015400,2022-02-10
NIFTY17700CE,10-02-2022 10:36:00,154.3,159.4,154.3,159.4,9300,1015400,2022-02-10
NIFTY17700CE,10-02-2022 10:37:00,159.45,160.0,157.75,158.1,8350,1015400,2022-02-10
NIFTY17700CE,10-02-2022 10:38:00,158.1,162.6,158.0,162.6,6150,1020700,2022-02-10
NIFTY17700CE,10-02-2022 10:39:00,162.35,164.0,162.25,162.7,6900,1020700,2022-02-10
NIFTY17700CE,10-02-2022 10:40:00,163.6,166.0,163.45,164.0,11350,1020700,2022-02-10
NIFTY17700CE,10-02-2022 10:41:00,164.1,168.85,163.8,168.1,4900,1017050,2022-02-10
NIFTY17700CE,10-02-2022 10:42:00,168.1,172.6,168.1,172.0,20000,1017050,2022-02-10
NIFTY17700CE,10-02-2022 10:43:00,172.05,174.15,170.0,173.35,11950,1017050,2022-02-10
NIFTY17700CE,10-02-2022 10:44:00,173.35,174.3,172.65,173.0,9550,1012550,2022-02-10
NIFTY17700CE,10-02-2022 10:45:00,173.05,175.55,171.9,171.9,12750,1012550,2022-02-10
NIFTY17700CE,10-02-2022 10:46:00,171.9,172.7,164.9,167.3,9350,1012550,2022-02-10
NIFTY17700CE,10-02-2022 10:47:00,167.3,169.65,166.8,167.65,4400,1006050,2022-02-10
NIFTY17700CE,10-02-2022 10:48:00,167.45,168.5,165.0,165.0,8100,1006050,2022-02-10
NIFTY17700CE,10-02-2022 10:49:00,165.35,170.9,164.65,170.9,6600,1006050,2022-02-10
NIFTY17700CE,10-02-2022 10:50:00,171.2,172.1,167.7,167.7,3300,1005850,2022-02-10
