Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,18-07-2022 09:15:00,40.0,48.35,38.05,43.1,160150,476625,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:16:00,43.95,46.75,41.7,42.9,157350,476625,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:17:00,42.5,44.55,41.35,43.5,92600,540425,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:18:00,43.55,45.3,42.85,42.85,108375,540425,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:19:00,43.15,43.2,41.85,42.6,61500,540425,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:20:00,42.45,42.6,40.85,41.7,63225,579450,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:21:00,41.45,41.9,39.5,40.65,60650,579450,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:22:00,40.55,41.05,38.8,38.9,61825,579450,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:23:00,38.5,38.55,36.25,36.25,105400,591150,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:24:00,35.95,36.7,35.35,35.5,55275,591150,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:25:00,35.15,35.85,33.6,33.75,53600,591150,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:26:00,32.85,35.35,32.85,35.35,59025,591350,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:27:00,35.2,35.8,34.1,34.6,53775,591350,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:28:00,34.5,34.55,33.5,34.1,39350,591350,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:29:00,34.35,34.9,33.2,34.55,68075,617950,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:30:00,34.35,36.5,33.85,36.4,62375,617950,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:31:00,36.3,38.7,36.3,38.5,45850,617950,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:32:00,38.65,41.3,38.5,41.0,64925,640825,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:33:00,41.15,42.0,39.8,40.8,59350,640825,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:34:00,40.5,40.9,39.0,40.2,56200,640825,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:35:00,40.15,41.1,39.3,39.3,37150,638700,2022-07-18
BANKNIFTYWK35800CE,18-07-2022 09:36:00,39.35,39.35,37.6,38.0,38475,638700,2022-07-18
