Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000CE,12-10-2022 09:15:00,228.0,290.55,228.0,282.4,78850,2300100,2022-10-12
NIFTY17000CE,12-10-2022 09:16:00,281.75,285.95,274.1,285.0,58650,2300100,2022-10-12
NIFTY17000CE,12-10-2022 09:17:00,283.5,286.55,278.65,286.55,79400,2318750,2022-10-12
NIFTY17000CE,12-10-2022 09:18:00,285.8,291.5,283.4,285.1,39900,2318750,2022-10-12
NIFTY17000CE,12-10-2022 09:19:00,284.95,284.95,276.25,281.05,46050,2318750,2022-10-12
NIFTY17000CE,12-10-2022 09:20:00,280.4,280.4,272.8,276.05,174450,2396700,2022-10-12
NIFTY17000CE,12-10-2022 09:21:00,276.05,276.2,268.9,269.35,29900,2396700,2022-10-12
NIFTY17000CE,12-10-2022 09:22:00,269.65,286.25,269.55,285.55,41000,2396700,2022-10-12
NIFTY17000CE,12-10-2022 09:23:00,285.65,285.95,279.8,284.05,49000,2418100,2022-10-12
NIFTY17000CE,12-10-2022 09:24:00,283.2,284.85,280.1,282.15,68100,2418100,2022-10-12
NIFTY17000CE,12-10-2022 09:25:00,282.9,289.35,281.65,289.15,34800,2418100,2022-10-12
NIFTY17000CE,12-10-2022 09:26:00,288.8,291.45,287.2,290.6,38250,2465850,2022-10-12
NIFTY17000CE,12-10-2022 09:27:00,290.4,291.25,287.5,290.45,36150,2465850,2022-10-12
NIFTY17000CE,12-10-2022 09:28:00,290.35,291.7,286.0,288.35,20250,2465850,2022-10-12
NIFTY17000CE,12-10-2022 09:29:00,288.75,294.4,288.75,293.75,30750,2475350,2022-10-12
NIFTY17000CE,12-10-2022 09:30:00,294.15,295.55,290.75,292.0,31950,2475350,2022-10-12
NIFTY17000CE,12-10-2022 09:31:00,291.85,291.85,283.4,287.85,111000,2475350,2022-10-12
NIFTY17000CE,12-10-2022 09:32:00,286.25,294.0,285.6,293.4,34150,2526750,2022-10-12
NIFTY17000CE,12-10-2022 09:33:00,293.4,299.0,287.05,299.0,44300,2526750,2022-10-12
NIFTY17000CE,12-10-2022 09:34:00,299.7,300.75,297.0,298.9,62650,2526750,2022-10-12
NIFTY17000CE,12-10-2022 09:35:00,299.95,301.45,297.55,300.45,72350,2462550,2022-10-12
NIFTY17000CE,12-10-2022 09:36:00,300.05,301.8,295.55,298.85,25800,2462550,2022-10-12
NIFTY17000CE,12-10-2022 09:37:00,298.65,300.9,292.55,292.55,74300,2462550,2022-10-12
NIFTY17000CE,12-10-2022 09:38:00,292.55,300.3,291.95,299.05,26250,2430250,2022-10-12
NIFTY17000CE,12-10-2022 09:39:00,299.35,300.25,294.55,299.2,36100,2430250,2022-10-12
NIFTY17000CE,12-10-2022 09:40:00,300.0,304.5,299.65,303.55,72400,2430250,2022-10-12
NIFTY17000CE,12-10-2022 09:41:00,304.25,306.1,303.85,306.0,105900,2386650,2022-10-12
NIFTY17000CE,12-10-2022 09:42:00,305.6,307.1,304.05,306.95,12100,2386650,2022-10-12
NIFTY17000CE,12-10-2022 09:43:00,306.95,308.0,305.0,306.0,19000,2386650,2022-10-12
NIFTY17000CE,12-10-2022 09:44:00,306.0,307.0,303.0,306.5,29950,2355000,2022-10-12
NIFTY17000CE,12-10-2022 09:45:00,306.4,308.0,304.35,305.1,13600,2355000,2022-10-12
NIFTY17000CE,12-10-2022 09:46:00,305.1,305.2,298.45,301.5,23000,2355000,2022-10-12
NIFTY17000CE,12-10-2022 09:47:00,300.05,301.55,298.0,300.0,14500,2347650,2022-10-12
NIFTY17000CE,12-10-2022 09:48:00,299.75,301.95,299.0,301.0,41750,2347650,2022-10-12
NIFTY17000CE,12-10-2022 09:49:00,301.0,301.65,298.1,299.35,19550,2347650,2022-10-12
NIFTY17000CE,12-10-2022 09:50:00,299.9,301.75,298.65,301.75,7600,2340300,2022-10-12
NIFTY17000CE,12-10-2022 09:51:00,301.75,307.7,301.55,307.7,10350,2340300,2022-10-12
NIFTY17000CE,12-10-2022 09:52:00,307.7,311.3,307.65,307.9,18600,2340300,2022-10-12
NIFTY17000CE,12-10-2022 09:53:00,307.9,308.45,303.3,303.3,7950,2328800,2022-10-12
NIFTY17000CE,12-10-2022 09:54:00,304.1,309.1,304.1,309.0,16000,2328800,2022-10-12
NIFTY17000CE,12-10-2022 09:55:00,309.0,309.6,306.1,306.95,14000,2328800,2022-10-12
NIFTY17000CE,12-10-2022 09:56:00,306.6,309.0,305.75,307.05,23300,2305850,2022-10-12
NIFTY17000CE,12-10-2022 09:57:00,307.95,311.8,307.05,309.0,145900,2305850,2022-10-12
NIFTY17000CE,12-10-2022 09:58:00,309.0,310.75,306.85,306.85,10950,2305850,2022-10-12
NIFTY17000CE,12-10-2022 09:59:00,306.4,307.6,305.0,307.0,7950,2252600,2022-10-12
NIFTY17000CE,12-10-2022 10:00:00,306.55,307.35,300.35,301.25,6250,2252600,2022-10-12
NIFTY17000CE,12-10-2022 10:01:00,301.4,301.6,294.95,294.95,13550,2252600,2022-10-12
NIFTY17000CE,12-10-2022 10:02:00,295.05,295.05,289.1,291.6,17100,2251750,2022-10-12
NIFTY17000CE,12-10-2022 10:03:00,291.6,292.4,289.35,291.85,10400,2251750,2022-10-12
NIFTY17000CE,12-10-2022 10:04:00,292.1,293.5,291.25,292.0,9700,2251750,2022-10-12
NIFTY17000CE,12-10-2022 10:05:00,292.0,292.0,281.05,284.1,27550,2249150,2022-10-12
NIFTY17000CE,12-10-2022 10:06:00,282.1,287.55,281.05,285.35,24050,2249150,2022-10-12
NIFTY17000CE,12-10-2022 10:07:00,285.25,285.3,280.35,281.4,22100,2249150,2022-10-12
NIFTY17000CE,12-10-2022 10:08:00,280.55,284.9,280.3,280.3,21400,2231850,2022-10-12
NIFTY17000CE,12-10-2022 10:09:00,280.3,281.05,275.95,277.05,25800,2231850,2022-10-12
NIFTY17000CE,12-10-2022 10:10:00,276.55,278.55,273.75,276.55,17600,2231850,2022-10-12
NIFTY17000CE,12-10-2022 10:11:00,276.55,279.1,275.4,278.95,13650,2240900,2022-10-12
NIFTY17000CE,12-10-2022 10:12:00,278.85,283.2,278.3,282.7,20350,2240900,2022-10-12
NIFTY17000CE,12-10-2022 10:13:00,282.6,282.7,277.2,281.65,18750,2240900,2022-10-12
NIFTY17000CE,12-10-2022 10:14:00,282.0,283.1,279.2,279.2,7850,2251050,2022-10-12
NIFTY17000CE,12-10-2022 10:15:00,280.5,281.95,277.1,279.75,14800,2251050,2022-10-12
NIFTY17000CE,12-10-2022 10:16:00,279.5,282.95,279.05,282.25,10350,2251050,2022-10-12
NIFTY17000CE,12-10-2022 10:17:00,281.15,287.0,281.15,287.0,25700,2258250,2022-10-12
NIFTY17000CE,12-10-2022 10:18:00,286.4,289.55,284.05,289.55,12500,2258250,2022-10-12
NIFTY17000CE,12-10-2022 10:19:00,289.05,290.7,287.0,287.8,12400,2258250,2022-10-12
NIFTY17000CE,12-10-2022 10:20:00,289.05,291.0,286.15,286.5,17150,2259450,2022-10-12
NIFTY17000CE,12-10-2022 10:21:00,286.5,289.9,284.75,289.15,19650,2259450,2022-10-12
NIFTY17000CE,12-10-2022 10:22:00,289.15,294.3,288.65,292.9,15500,2259450,2022-10-12
NIFTY17000CE,12-10-2022 10:23:00,293.05,293.8,292.0,293.0,8050,2258350,2022-10-12
NIFTY17000CE,12-10-2022 10:24:00,294.25,296.8,293.25,295.9,18050,2258350,2022-10-12
NIFTY17000CE,12-10-2022 10:25:00,295.9,298.6,295.4,296.7,10200,2258350,2022-10-12
NIFTY17000CE,12-10-2022 10:26:00,297.0,298.8,295.1,295.1,10700,2252800,2022-10-12
NIFTY17000CE,12-10-2022 10:27:00,295.2,299.0,294.9,294.9,15100,2252800,2022-10-12
NIFTY17000CE,12-10-2022 10:28:00,294.45,294.65,290.45,294.0,25000,2252800,2022-10-12
NIFTY17000CE,12-10-2022 10:29:00,294.0,298.5,293.3,297.55,3750,2244500,2022-10-12
NIFTY17000CE,12-10-2022 10:30:00,298.05,299.95,297.1,297.5,15700,2244500,2022-10-12
NIFTY17000CE,12-10-2022 10:31:00,297.9,298.5,294.0,294.05,7150,2244500,2022-10-12
NIFTY17000CE,12-10-2022 10:32:00,294.05,294.05,289.05,289.55,15700,2249000,2022-10-12
NIFTY17000CE,12-10-2022 10:33:00,289.55,289.95,286.1,286.95,17300,2249000,2022-10-12
NIFTY17000CE,12-10-2022 10:34:00,286.9,287.2,283.05,285.0,10550,2249000,2022-10-12
NIFTY17000CE,12-10-2022 10:35:00,285.0,285.45,281.05,283.05,81900,2258100,2022-10-12
NIFTY17000CE,12-10-2022 10:36:00,282.7,283.65,278.4,280.5,35000,2258100,2022-10-12
NIFTY17000CE,12-10-2022 10:37:00,280.0,282.55,279.1,279.7,21500,2258100,2022-10-12
NIFTY17000CE,12-10-2022 10:38:00,281.5,281.5,276.3,278.0,15350,2273700,2022-10-12
NIFTY17000CE,12-10-2022 10:39:00,278.45,280.85,277.25,278.3,30450,2273700,2022-10-12
NIFTY17000CE,12-10-2022 10:40:00,278.15,281.7,277.0,281.7,30800,2273700,2022-10-12
NIFTY17000CE,12-10-2022 10:41:00,281.7,283.0,278.9,281.65,16700,2293350,2022-10-12
NIFTY17000CE,12-10-2022 10:42:00,281.5,282.15,280.0,280.45,97550,2293350,2022-10-12
NIFTY17000CE,12-10-2022 10:43:00,279.5,285.0,279.25,284.7,9750,2293350,2022-10-12
NIFTY17000CE,12-10-2022 10:44:00,284.6,284.65,280.0,280.6,6600,2302200,2022-10-12
NIFTY17000CE,12-10-2022 10:45:00,280.0,280.0,276.05,277.6,16050,2302200,2022-10-12
NIFTY17000CE,12-10-2022 10:46:00,277.65,278.1,273.2,273.25,17150,2302200,2022-10-12
NIFTY17000CE,12-10-2022 10:47:00,272.5,275.65,272.35,274.25,14150,2297150,2022-10-12
NIFTY17000CE,12-10-2022 10:48:00,273.65,273.65,269.35,269.4,26000,2297150,2022-10-12
NIFTY17000CE,12-10-2022 10:49:00,268.95,269.0,264.0,264.0,23750,2297150,2022-10-12
NIFTY17000CE,12-10-2022 10:50:00,263.45,266.1,263.2,264.2,16800,2300600,2022-10-12
NIFTY17000CE,12-10-2022 10:51:00,264.95,265.95,263.25,265.65,15550,2300600,2022-10-12
NIFTY17000CE,12-10-2022 10:52:00,265.75,265.8,260.3,261.1,17400,2300600,2022-10-12
NIFTY17000CE,12-10-2022 10:53:00,260.7,262.05,259.5,261.15,11250,2302850,2022-10-12
NIFTY17000CE,12-10-2022 10:54:00,260.65,262.45,260.2,261.0,9300,2302850,2022-10-12
NIFTY17000CE,12-10-2022 10:55:00,261.15,264.5,260.0,264.5,10350,2302850,2022-10-12
NIFTY17000CE,12-10-2022 10:56:00,264.5,267.5,263.4,265.8,38650,2313300,2022-10-12
NIFTY17000CE,12-10-2022 10:57:00,265.65,267.0,262.55,262.55,19950,2313300,2022-10-12
NIFTY17000CE,12-10-2022 10:58:00,262.65,263.55,259.25,259.65,12600,2313300,2022-10-12
NIFTY17000CE,12-10-2022 10:59:00,259.9,263.65,258.7,263.65,7850,2320950,2022-10-12
NIFTY17000CE,12-10-2022 11:00:00,262.95,265.45,260.2,265.45,13250,2320950,2022-10-12
NIFTY17000CE,12-10-2022 11:01:00,265.0,268.5,264.25,268.5,17650,2320950,2022-10-12
NIFTY17000CE,12-10-2022 11:02:00,268.0,270.0,267.4,268.75,18100,2334150,2022-10-12
NIFTY17000CE,12-10-2022 11:03:00,268.75,269.7,267.9,268.5,6250,2334150,2022-10-12
NIFTY17000CE,12-10-2022 11:04:00,268.1,268.8,266.85,268.8,9350,2334150,2022-10-12
NIFTY17000CE,12-10-2022 11:05:00,269.15,271.2,268.45,269.55,13500,2336400,2022-10-12
NIFTY17000CE,12-10-2022 11:06:00,269.55,270.5,267.15,267.85,9250,2336400,2022-10-12
NIFTY17000CE,12-10-2022 11:07:00,268.0,268.0,260.95,263.85,21100,2336400,2022-10-12
NIFTY17000CE,12-10-2022 11:08:00,264.1,265.4,261.5,264.7,14200,2333600,2022-10-12
NIFTY17000CE,12-10-2022 11:09:00,265.05,265.15,262.0,263.0,3300,2333600,2022-10-12
NIFTY17000CE,12-10-2022 11:10:00,262.0,263.0,260.8,263.0,14900,2333600,2022-10-12
NIFTY17000CE,12-10-2022 11:11:00,262.85,265.2,261.7,263.8,12250,2333950,2022-10-12
NIFTY17000CE,12-10-2022 11:12:00,264.45,266.5,263.25,265.5,10450,2333950,2022-10-12
NIFTY17000CE,12-10-2022 11:13:00,267.4,270.35,265.95,269.55,9450,2333950,2022-10-12
NIFTY17000CE,12-10-2022 11:14:00,270.0,274.0,269.05,273.85,15800,2330950,2022-10-12
NIFTY17000CE,12-10-2022 11:15:00,273.3,277.7,273.3,276.25,17500,2330950,2022-10-12
NIFTY17000CE,12-10-2022 11:16:00,276.05,277.45,272.0,276.45,12750,2330950,2022-10-12
NIFTY17000CE,12-10-2022 11:17:00,276.5,278.7,274.85,278.65,16400,2328100,2022-10-12
NIFTY17000CE,12-10-2022 11:18:00,278.05,279.6,276.55,279.1,38950,2328100,2022-10-12
