Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350CE,04-03-2022 09:15:00,229.3,246.8,219.4,238.15,69850,8100,2022-03-04
NIFTYWK16350CE,04-03-2022 09:16:00,236.35,246.0,231.45,239.25,63450,8100,2022-03-04
NIFTYWK16350CE,04-03-2022 09:17:00,240.85,241.95,235.6,236.0,51150,48050,2022-03-04
NIFTYWK16350CE,04-03-2022 09:18:00,235.95,236.45,228.35,229.2,54150,48050,2022-03-04
NIFTYWK16350CE,04-03-2022 09:19:00,229.2,231.5,224.65,224.8,69050,48050,2022-03-04
NIFTYWK16350CE,04-03-2022 09:20:00,222.85,233.65,222.0,231.15,64300,79850,2022-03-04
NIFTYWK16350CE,04-03-2022 09:21:00,232.7,235.6,230.0,235.6,42500,79850,2022-03-04
NIFTYWK16350CE,04-03-2022 09:22:00,235.45,238.85,230.0,237.95,33900,79850,2022-03-04
NIFTYWK16350CE,04-03-2022 09:23:00,238.0,239.9,235.0,235.1,34450,95800,2022-03-04
NIFTYWK16350CE,04-03-2022 09:24:00,235.15,235.35,222.7,223.0,49050,95800,2022-03-04
NIFTYWK16350CE,04-03-2022 09:25:00,220.6,233.0,220.05,230.45,31950,95800,2022-03-04
NIFTYWK16350CE,04-03-2022 09:26:00,230.9,241.1,230.4,240.65,44800,110100,2022-03-04
NIFTYWK16350CE,04-03-2022 09:27:00,241.2,246.25,237.0,240.85,60200,110100,2022-03-04
NIFTYWK16350CE,04-03-2022 09:28:00,240.85,242.05,232.7,234.55,31100,110100,2022-03-04
NIFTYWK16350CE,04-03-2022 09:29:00,235.05,236.4,222.5,224.55,31950,136900,2022-03-04
NIFTYWK16350CE,04-03-2022 09:30:00,222.0,224.2,206.45,211.8,97400,136900,2022-03-04
NIFTYWK16350CE,04-03-2022 09:31:00,212.0,216.2,208.75,214.95,39150,136900,2022-03-04
NIFTYWK16350CE,04-03-2022 09:32:00,214.95,220.75,211.3,220.1,32350,160250,2022-03-04
NIFTYWK16350CE,04-03-2022 09:33:00,218.6,226.3,216.0,226.3,35400,160250,2022-03-04
NIFTYWK16350CE,04-03-2022 09:34:00,226.5,229.0,220.25,224.95,43550,160250,2022-03-04
