Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700CE,22-06-2022 09:15:00,535.8,535.8,387.55,394.0,43000,151050,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:16:00,390.6,396.05,377.5,379.55,41075,151050,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:17:00,379.9,389.8,372.85,382.6,39250,165525,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:18:00,381.3,395.15,371.3,387.25,41500,165525,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:19:00,384.9,395.0,378.35,390.0,33700,165525,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:20:00,393.0,393.0,372.65,383.65,39475,176525,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:21:00,383.8,396.0,380.05,382.0,51625,176525,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:22:00,379.8,383.55,358.8,361.45,60025,176525,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:23:00,359.65,361.35,344.05,352.2,51600,209325,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:24:00,353.0,353.0,336.75,337.05,49300,209325,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:25:00,335.0,338.35,325.45,329.95,96725,209325,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:26:00,326.2,327.7,316.0,322.3,92950,266825,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:27:00,324.2,335.95,319.5,319.5,96275,266825,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:28:00,318.05,321.75,308.35,320.25,84925,266825,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:29:00,319.2,319.2,304.3,304.3,65900,287475,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:30:00,303.0,307.15,290.0,299.95,174675,287475,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:31:00,301.3,301.3,275.25,287.85,147800,287475,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:32:00,287.5,307.7,282.55,307.7,127050,408625,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:33:00,308.8,323.85,306.05,307.85,221675,408625,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:34:00,311.6,311.6,286.85,289.75,83775,408625,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:35:00,289.3,294.1,281.15,285.3,86125,394850,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:36:00,282.7,310.75,280.0,310.75,141400,394850,2022-06-22
BANKNIFTYWK32700CE,22-06-2022 09:37:00,306.85,317.65,299.0,308.45,135325,394850,2022-06-22
