Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400CE,15-06-2022 09:15:00,300.0,332.2,257.1,282.4,574725,610150,2022-06-15
BANKNIFTYWK33400CE,15-06-2022 09:16:00,280.0,285.35,274.75,276.7,469650,610150,2022-06-15
BANKNIFTYWK33400CE,15-06-2022 09:17:00,275.9,278.4,248.2,250.85,448450,1037100,2022-06-15
BANKNIFTYWK33400CE,15-06-2022 09:18:00,245.1,251.9,237.9,237.9,335375,1037100,2022-06-15
BANKNIFTYWK33400CE,15-06-2022 09:19:00,235.35,267.85,231.6,263.1,371150,1037100,2022-06-15
BANKNIFTYWK33400CE,15-06-2022 09:20:00,264.0,277.0,254.1,269.3,429350,1274075,2022-06-15
BANKNIFTYWK33400CE,15-06-2022 09:21:00,267.2,272.65,258.8,263.25,266600,1274075,2022-06-15
BANKNIFTYWK33400CE,15-06-2022 09:22:00,265.3,265.3,255.0,255.0,165250,1274075,2022-06-15
BANKNIFTYWK33400CE,15-06-2022 09:23:00,257.3,266.8,254.0,261.45,161950,1395275,2022-06-15
BANKNIFTYWK33400CE,15-06-2022 09:24:00,262.85,266.8,256.1,260.7,167225,1395275,2022-06-15
BANKNIFTYWK33400CE,15-06-2022 09:25:00,260.8,271.25,239.05,239.05,344825,1395275,2022-06-15
BANKNIFTYWK33400CE,15-06-2022 09:26:00,242.75,261.2,242.75,259.9,213000,1482900,2022-06-15
BANKNIFTYWK33400CE,15-06-2022 09:27:00,260.2,260.2,251.55,256.45,109150,1482900,2022-06-15
BANKNIFTYWK33400CE,15-06-2022 09:28:00,255.9,258.25,247.2,247.2,134825,1482900,2022-06-15
BANKNIFTYWK33400CE,15-06-2022 09:29:00,246.5,251.35,245.0,251.3,125950,1557625,2022-06-15
BANKNIFTYWK33400CE,15-06-2022 09:30:00,248.9,258.9,247.75,258.9,182650,1557625,2022-06-15
BANKNIFTYWK33400CE,15-06-2022 09:31:00,258.95,262.7,254.7,260.05,217050,1557625,2022-06-15
BANKNIFTYWK33400CE,15-06-2022 09:32:00,262.0,268.0,260.55,266.7,196150,1674225,2022-06-15
