Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,03-08-2022 09:15:00,29.0,45.7,29.0,37.6,399675,1925900,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:16:00,37.3,37.3,28.45,30.75,383025,1925900,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:17:00,30.0,32.2,30.0,31.0,219825,2019750,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:18:00,30.55,31.65,29.0,31.1,198225,2019750,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:19:00,30.85,31.6,30.1,31.35,180800,2019750,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:20:00,31.5,34.05,30.3,30.35,246575,2092825,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:21:00,30.5,32.95,29.15,32.0,225100,2092825,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:22:00,32.2,32.75,30.9,31.8,117925,2092825,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:23:00,32.2,32.2,29.1,29.55,127425,2146975,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:24:00,29.45,30.65,28.7,29.5,153250,2146975,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:25:00,29.5,31.1,29.4,30.75,121900,2146975,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:26:00,30.5,31.55,29.35,29.7,170925,2177975,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:27:00,29.7,31.3,29.45,31.3,180625,2177975,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:28:00,31.4,32.45,30.5,31.75,206150,2177975,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:29:00,31.75,34.4,31.55,34.4,197200,2191250,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:30:00,34.55,40.95,33.45,37.3,319350,2191250,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:31:00,37.2,39.65,36.65,36.65,172300,2191250,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:32:00,36.25,38.0,34.0,38.0,162725,2154175,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:33:00,37.95,38.0,33.05,34.0,166875,2154175,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:34:00,34.5,35.9,34.05,34.95,141375,2154175,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:35:00,34.65,36.8,33.4,35.95,160700,2223125,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:36:00,36.0,37.1,34.45,34.55,100250,2223125,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:37:00,34.55,36.35,34.55,35.9,77900,2223125,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:38:00,35.8,37.9,35.55,36.75,91875,2259425,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:39:00,36.8,39.0,36.1,37.2,145325,2259425,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:40:00,37.4,38.95,35.95,38.15,127250,2259425,2022-08-03
BANKNIFTYWK37000PE,03-08-2022 09:41:00,37.7,39.05,36.25,38.1,112450,2256350,2022-08-03
