Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500CE,01-07-2022 09:15:00,346.65,354.0,280.0,285.0,293275,1015675,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:16:00,285.5,285.5,256.65,262.3,382200,1015675,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:17:00,262.2,268.15,260.4,260.6,243275,1099300,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:18:00,260.8,269.8,257.0,268.5,217600,1099300,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:19:00,266.7,273.8,260.8,261.7,237575,1099300,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:20:00,260.3,273.55,256.4,269.0,250575,1272900,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:21:00,268.45,268.45,263.5,266.2,121875,1272900,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:22:00,266.75,266.95,260.05,264.25,137225,1272900,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:23:00,263.85,273.2,261.95,270.6,223925,1421400,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:24:00,269.55,277.05,266.8,276.85,163650,1421400,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:25:00,274.5,278.75,271.0,271.95,206775,1421400,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:26:00,270.95,271.6,263.05,263.45,145650,1492600,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:27:00,262.55,269.0,259.8,266.0,171800,1492600,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:28:00,267.0,267.35,260.0,263.8,164600,1492600,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:29:00,264.0,264.0,251.35,251.55,227325,1590900,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:30:00,250.0,253.5,245.1,251.55,162325,1590900,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:31:00,250.5,262.3,250.35,260.4,139325,1590900,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:32:00,259.45,260.4,252.1,254.85,89725,1581375,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:33:00,254.2,257.95,254.2,256.85,46550,1581375,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:34:00,256.6,259.5,252.35,259.5,81400,1581375,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:35:00,257.7,259.8,254.5,258.5,126850,1621975,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:36:00,258.85,262.3,256.55,257.3,113925,1621975,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:37:00,257.15,259.8,254.15,258.45,70075,1621975,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:38:00,257.7,258.25,249.75,250.3,132300,1647575,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:39:00,251.0,254.9,247.0,249.5,108300,1647575,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:40:00,250.4,255.0,246.75,253.2,107050,1647575,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:41:00,253.3,256.75,249.7,253.2,68425,1668150,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:42:00,253.1,253.85,250.15,253.1,59850,1668150,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:43:00,252.55,255.9,251.35,253.7,60375,1668150,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:44:00,253.6,260.65,253.0,258.25,94150,1690875,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:45:00,257.75,263.4,256.5,261.95,120600,1690875,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:46:00,261.4,262.3,254.05,256.1,95350,1690875,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:47:00,256.85,260.7,254.55,258.75,68375,1697025,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:48:00,259.2,259.75,253.7,258.7,47775,1697025,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:49:00,258.05,260.8,255.0,258.15,58325,1697025,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:50:00,258.75,262.7,257.8,260.0,61875,1702875,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:51:00,259.4,259.85,254.05,255.05,67275,1702875,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:52:00,255.35,258.0,253.2,256.0,51350,1702875,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:53:00,256.3,257.2,252.25,254.0,56725,1707000,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:54:00,253.55,256.15,251.7,252.05,44500,1707000,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:55:00,252.0,254.6,250.35,254.0,93800,1707000,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:56:00,253.65,260.0,253.65,256.85,96500,1684725,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:57:00,256.8,262.0,256.05,260.95,123750,1684725,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:58:00,261.05,274.45,260.55,270.45,260525,1684725,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 09:59:00,269.45,271.5,264.2,267.8,142775,1718450,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 10:00:00,268.0,274.85,266.65,272.8,122575,1718450,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 10:01:00,273.0,275.0,265.75,265.75,141975,1718450,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 10:02:00,266.45,268.95,262.55,264.1,103375,1755025,2022-07-01
BANKNIFTYWK33500CE,01-07-2022 10:03:00,264.15,268.0,258.7,265.95,90075,1755025,2022-07-01
