Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35800PE,26-07-2022 09:15:00,40.05,50.4,39.7,47.0,126500,1033725,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:16:00,46.85,59.95,45.75,58.15,197900,1033725,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:17:00,57.75,60.85,56.05,56.05,152150,1077525,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:18:00,55.75,58.15,52.6,55.2,131375,1077525,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:19:00,55.35,58.5,54.65,58.0,63350,1077525,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:20:00,57.65,58.25,52.4,55.85,111950,1139850,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:21:00,55.05,56.85,54.35,55.65,72675,1139850,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:22:00,55.8,56.5,53.3,54.4,75600,1139850,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:23:00,54.15,55.35,52.9,52.9,45500,1182225,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:24:00,52.45,56.85,51.65,56.55,68450,1182225,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:25:00,57.25,62.3,56.3,59.0,141750,1182225,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:26:00,58.7,61.45,57.0,57.6,91750,1196400,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:27:00,56.8,62.45,55.8,60.15,108825,1196400,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:28:00,59.8,60.2,56.65,58.0,83025,1196400,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:29:00,57.65,59.1,56.65,59.0,44700,1231000,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:30:00,58.8,59.05,54.15,54.8,73150,1231000,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:31:00,55.3,55.8,50.3,53.4,213675,1231000,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:32:00,53.3,54.3,50.65,54.05,57675,1248025,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:33:00,54.35,58.6,53.9,57.95,49725,1248025,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:34:00,58.0,59.6,57.65,59.0,60425,1248025,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:35:00,59.05,59.1,55.6,56.15,62650,1251025,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:36:00,56.35,59.1,55.15,58.15,66025,1251025,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:37:00,57.85,58.8,55.45,56.25,79100,1251025,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:38:00,56.15,57.3,53.6,54.3,66200,1223750,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:39:00,54.45,56.4,54.25,55.25,41475,1223750,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:40:00,55.05,55.8,53.2,55.2,51275,1223750,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:41:00,54.7,54.7,52.0,53.3,48675,1227150,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:42:00,53.2,55.8,53.1,54.0,43900,1227150,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:43:00,54.4,55.4,54.0,54.65,16675,1227150,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:44:00,54.65,57.4,54.4,55.55,113200,1232225,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:45:00,55.75,57.6,55.75,56.85,49800,1232225,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:46:00,57.15,58.0,54.3,55.1,105450,1232225,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:47:00,54.95,55.0,52.6,54.4,82225,1251150,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:48:00,54.7,55.5,53.0,55.05,53675,1251150,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:49:00,55.6,56.45,55.0,55.3,32375,1251150,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:50:00,55.55,56.25,54.05,55.65,45975,1272875,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:51:00,55.5,56.55,55.05,55.2,49750,1272875,2022-07-26
BANKNIFTY35800PE,26-07-2022 09:52:00,55.4,55.9,54.6,54.75,38650,1272875,2022-07-26
