Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,08-02-2022 09:15:00,75.5,92.4,75.45,80.7,28300,1076800,2022-02-08
NIFTY17800CE,08-02-2022 09:16:00,80.0,81.35,77.55,77.9,22300,1076800,2022-02-08
NIFTY17800CE,08-02-2022 09:17:00,77.7,80.8,76.7,79.55,8350,1078750,2022-02-08
NIFTY17800CE,08-02-2022 09:18:00,79.55,81.2,78.6,81.2,11550,1078750,2022-02-08
NIFTY17800CE,08-02-2022 09:19:00,81.2,81.65,79.95,80.4,12050,1078750,2022-02-08
NIFTY17800CE,08-02-2022 09:20:00,80.4,80.9,77.85,80.25,22100,1077850,2022-02-08
NIFTY17800CE,08-02-2022 09:21:00,80.25,81.3,79.6,80.9,7500,1077850,2022-02-08
NIFTY17800CE,08-02-2022 09:22:00,81.0,81.7,79.55,81.0,5550,1077850,2022-02-08
NIFTY17800CE,08-02-2022 09:23:00,81.15,81.25,78.65,78.85,6750,1068250,2022-02-08
NIFTY17800CE,08-02-2022 09:24:00,78.8,78.8,72.95,72.95,12250,1068250,2022-02-08
NIFTY17800CE,08-02-2022 09:25:00,72.0,74.8,69.65,69.95,11500,1068250,2022-02-08
NIFTY17800CE,08-02-2022 09:26:00,69.2,69.95,67.6,68.3,18200,1058950,2022-02-08
NIFTY17800CE,08-02-2022 09:27:00,68.15,72.0,67.35,72.0,17150,1058950,2022-02-08
NIFTY17800CE,08-02-2022 09:28:00,72.0,72.55,69.2,72.0,5900,1058950,2022-02-08
NIFTY17800CE,08-02-2022 09:29:00,71.7,76.65,70.95,76.65,5200,1067300,2022-02-08
NIFTY17800CE,08-02-2022 09:30:00,76.85,78.8,75.0,76.6,12400,1067300,2022-02-08
NIFTY17800CE,08-02-2022 09:31:00,77.15,80.0,76.95,78.05,10500,1067300,2022-02-08
NIFTY17800CE,08-02-2022 09:32:00,77.5,79.45,77.0,77.9,9550,1067400,2022-02-08
NIFTY17800CE,08-02-2022 09:33:00,78.8,80.0,75.95,80.0,6200,1067400,2022-02-08
NIFTY17800CE,08-02-2022 09:34:00,79.15,81.0,78.1,79.95,5950,1067400,2022-02-08
NIFTY17800CE,08-02-2022 09:35:00,81.6,83.35,80.65,82.55,8200,1062500,2022-02-08
NIFTY17800CE,08-02-2022 09:36:00,83.0,83.0,81.35,81.9,5300,1062500,2022-02-08
NIFTY17800CE,08-02-2022 09:37:00,81.9,83.9,80.2,80.6,10000,1062500,2022-02-08
NIFTY17800CE,08-02-2022 09:38:00,80.95,83.0,80.55,82.45,3150,1066650,2022-02-08
NIFTY17800CE,08-02-2022 09:39:00,81.7,83.0,78.8,79.3,6250,1066650,2022-02-08
NIFTY17800CE,08-02-2022 09:40:00,79.3,81.15,79.05,80.25,3300,1066650,2022-02-08
NIFTY17800CE,08-02-2022 09:41:00,80.25,80.45,76.3,77.7,6300,1066000,2022-02-08
NIFTY17800CE,08-02-2022 09:42:00,77.7,77.7,75.8,76.3,5550,1066000,2022-02-08
NIFTY17800CE,08-02-2022 09:43:00,76.95,77.85,75.0,76.0,2600,1066000,2022-02-08
NIFTY17800CE,08-02-2022 09:44:00,76.4,76.4,74.4,74.5,4300,1063100,2022-02-08
NIFTY17800CE,08-02-2022 09:45:00,74.35,74.35,72.75,72.75,6600,1063100,2022-02-08
NIFTY17800CE,08-02-2022 09:46:00,72.95,73.0,71.1,71.7,8200,1063100,2022-02-08
NIFTY17800CE,08-02-2022 09:47:00,71.1,72.1,70.1,71.05,10600,1064950,2022-02-08
NIFTY17800CE,08-02-2022 09:48:00,71.4,74.95,71.4,74.9,8650,1064950,2022-02-08
NIFTY17800CE,08-02-2022 09:49:00,74.3,75.55,73.1,75.55,4900,1064950,2022-02-08
NIFTY17800CE,08-02-2022 09:50:00,75.65,77.1,75.1,76.75,5450,1059100,2022-02-08
NIFTY17800CE,08-02-2022 09:51:00,76.25,77.05,73.55,74.0,2900,1059100,2022-02-08
NIFTY17800CE,08-02-2022 09:52:00,74.0,74.05,71.2,72.2,5000,1059100,2022-02-08
NIFTY17800CE,08-02-2022 09:53:00,72.2,72.65,71.3,71.8,7550,1058250,2022-02-08
NIFTY17800CE,08-02-2022 09:54:00,71.6,73.45,70.2,73.35,8350,1058250,2022-02-08
NIFTY17800CE,08-02-2022 09:55:00,73.25,75.65,73.25,75.25,5300,1058250,2022-02-08
NIFTY17800CE,08-02-2022 09:56:00,74.7,76.0,74.65,75.15,2350,1060300,2022-02-08
NIFTY17800CE,08-02-2022 09:57:00,75.2,75.2,72.1,72.1,5100,1060300,2022-02-08
NIFTY17800CE,08-02-2022 09:58:00,72.1,72.45,70.3,70.3,5950,1060300,2022-02-08
NIFTY17800CE,08-02-2022 09:59:00,70.6,73.25,70.1,72.7,4400,1056950,2022-02-08
NIFTY17800CE,08-02-2022 10:00:00,72.0,72.15,71.0,71.4,4250,1056950,2022-02-08
NIFTY17800CE,08-02-2022 10:01:00,71.3,73.95,70.65,72.9,5000,1056950,2022-02-08
NIFTY17800CE,08-02-2022 10:02:00,72.0,72.3,70.8,72.3,3100,1051950,2022-02-08
NIFTY17800CE,08-02-2022 10:03:00,72.3,73.6,71.35,73.45,1800,1051950,2022-02-08
NIFTY17800CE,08-02-2022 10:04:00,73.45,74.5,72.45,72.45,2650,1051950,2022-02-08
NIFTY17800CE,08-02-2022 10:05:00,72.45,72.45,71.0,71.25,1600,1051200,2022-02-08
NIFTY17800CE,08-02-2022 10:06:00,71.1,72.55,69.75,71.3,4550,1051200,2022-02-08
NIFTY17800CE,08-02-2022 10:07:00,71.15,73.0,70.8,72.6,2100,1051200,2022-02-08
NIFTY17800CE,08-02-2022 10:08:00,73.45,74.7,72.5,74.35,3450,1050900,2022-02-08
NIFTY17800CE,08-02-2022 10:09:00,74.6,74.6,70.9,71.75,3350,1050900,2022-02-08
NIFTY17800CE,08-02-2022 10:10:00,72.1,73.0,70.9,71.05,3100,1050900,2022-02-08
NIFTY17800CE,08-02-2022 10:11:00,70.8,71.65,70.25,70.25,2050,1048150,2022-02-08
NIFTY17800CE,08-02-2022 10:12:00,70.25,72.9,70.25,72.0,1650,1048150,2022-02-08
NIFTY17800CE,08-02-2022 10:13:00,72.0,72.6,71.3,72.0,2950,1048150,2022-02-08
NIFTY17800CE,08-02-2022 10:14:00,71.95,71.95,68.9,69.7,4150,1048700,2022-02-08
NIFTY17800CE,08-02-2022 10:15:00,69.7,69.7,65.9,66.35,12400,1048700,2022-02-08
NIFTY17800CE,08-02-2022 10:16:00,66.5,68.5,66.45,68.25,3550,1048700,2022-02-08
NIFTY17800CE,08-02-2022 10:17:00,67.5,70.35,67.5,68.25,5950,1046750,2022-02-08
NIFTY17800CE,08-02-2022 10:18:00,68.25,68.75,66.95,67.4,2500,1046750,2022-02-08
NIFTY17800CE,08-02-2022 10:19:00,67.4,69.1,67.4,68.0,3900,1046750,2022-02-08
NIFTY17800CE,08-02-2022 10:20:00,66.8,69.5,66.8,68.25,6250,1045900,2022-02-08
NIFTY17800CE,08-02-2022 10:21:00,69.1,69.4,67.2,67.8,3800,1045900,2022-02-08
NIFTY17800CE,08-02-2022 10:22:00,68.15,69.15,66.95,67.95,6550,1045900,2022-02-08
NIFTY17800CE,08-02-2022 10:23:00,67.95,68.8,67.4,67.8,6050,1052750,2022-02-08
NIFTY17800CE,08-02-2022 10:24:00,67.8,67.85,65.65,65.65,5400,1052750,2022-02-08
NIFTY17800CE,08-02-2022 10:25:00,65.65,66.15,64.9,65.35,6000,1052750,2022-02-08
NIFTY17800CE,08-02-2022 10:26:00,65.35,67.35,65.35,67.0,4300,1053050,2022-02-08
NIFTY17800CE,08-02-2022 10:27:00,66.25,66.45,64.3,64.75,5450,1053050,2022-02-08
NIFTY17800CE,08-02-2022 10:28:00,64.75,65.1,63.5,63.5,4400,1053050,2022-02-08
NIFTY17800CE,08-02-2022 10:29:00,63.5,63.5,61.6,61.6,9200,1049450,2022-02-08
NIFTY17800CE,08-02-2022 10:30:00,61.6,62.2,59.4,59.6,18350,1049450,2022-02-08
NIFTY17800CE,08-02-2022 10:31:00,59.45,60.4,59.25,59.35,8450,1049450,2022-02-08
NIFTY17800CE,08-02-2022 10:32:00,58.85,59.3,58.25,58.5,6500,1053250,2022-02-08
NIFTY17800CE,08-02-2022 10:33:00,58.45,60.75,57.5,60.75,11400,1053250,2022-02-08
NIFTY17800CE,08-02-2022 10:34:00,61.0,61.0,58.85,58.95,6750,1053250,2022-02-08
NIFTY17800CE,08-02-2022 10:35:00,58.95,59.45,58.65,59.45,6550,1044500,2022-02-08
NIFTY17800CE,08-02-2022 10:36:00,58.7,60.35,58.7,60.0,7000,1044500,2022-02-08
NIFTY17800CE,08-02-2022 10:37:00,60.0,60.8,59.0,60.0,7900,1044500,2022-02-08
NIFTY17800CE,08-02-2022 10:38:00,60.0,60.95,59.35,60.55,5500,1044150,2022-02-08
NIFTY17800CE,08-02-2022 10:39:00,60.3,60.3,58.05,58.35,6200,1044150,2022-02-08
NIFTY17800CE,08-02-2022 10:40:00,58.75,58.9,57.05,58.05,10900,1044150,2022-02-08
NIFTY17800CE,08-02-2022 10:41:00,57.9,58.6,56.85,56.85,6200,1040750,2022-02-08
NIFTY17800CE,08-02-2022 10:42:00,56.85,58.3,56.15,58.3,10200,1040750,2022-02-08
NIFTY17800CE,08-02-2022 10:43:00,58.0,59.05,56.3,57.05,9800,1040750,2022-02-08
NIFTY17800CE,08-02-2022 10:44:00,57.2,58.25,57.05,57.15,10900,1035750,2022-02-08
NIFTY17800CE,08-02-2022 10:45:00,56.9,58.65,56.25,58.5,4000,1035750,2022-02-08
NIFTY17800CE,08-02-2022 10:46:00,58.75,59.4,57.45,59.0,17000,1035750,2022-02-08
NIFTY17800CE,08-02-2022 10:47:00,58.75,58.9,57.5,57.55,14200,1037800,2022-02-08
NIFTY17800CE,08-02-2022 10:48:00,57.55,58.5,57.55,57.9,2550,1037800,2022-02-08
NIFTY17800CE,08-02-2022 10:49:00,57.4,57.6,56.3,56.3,3650,1037800,2022-02-08
NIFTY17800CE,08-02-2022 10:50:00,56.45,58.55,56.45,58.1,6200,1041000,2022-02-08
NIFTY17800CE,08-02-2022 10:51:00,57.85,58.05,56.7,57.85,9200,1041000,2022-02-08
NIFTY17800CE,08-02-2022 10:52:00,58.05,58.05,56.3,56.75,6350,1041000,2022-02-08
NIFTY17800CE,08-02-2022 10:53:00,56.8,56.8,55.5,55.6,9700,1055150,2022-02-08
NIFTY17800CE,08-02-2022 10:54:00,55.5,55.5,53.2,53.5,22750,1055150,2022-02-08
NIFTY17800CE,08-02-2022 10:55:00,53.25,54.0,52.45,52.75,19150,1055150,2022-02-08
NIFTY17800CE,08-02-2022 10:56:00,52.5,53.25,52.25,52.7,13100,1038750,2022-02-08
NIFTY17800CE,08-02-2022 10:57:00,52.75,54.2,52.1,53.2,9650,1038750,2022-02-08
NIFTY17800CE,08-02-2022 10:58:00,52.9,53.75,52.5,53.25,11000,1038750,2022-02-08
NIFTY17800CE,08-02-2022 10:59:00,52.55,53.45,52.25,52.5,15450,1041750,2022-02-08
NIFTY17800CE,08-02-2022 11:00:00,52.2,52.25,50.3,50.95,11600,1041750,2022-02-08
NIFTY17800CE,08-02-2022 11:01:00,50.85,51.8,50.25,51.4,10500,1041750,2022-02-08
NIFTY17800CE,08-02-2022 11:02:00,51.7,51.7,51.05,51.35,4050,1047200,2022-02-08
NIFTY17800CE,08-02-2022 11:03:00,51.0,51.35,50.6,51.0,6500,1047200,2022-02-08
NIFTY17800CE,08-02-2022 11:04:00,51.6,52.7,51.2,51.95,7800,1047200,2022-02-08
NIFTY17800CE,08-02-2022 11:05:00,51.8,52.6,51.15,52.5,2950,1044550,2022-02-08
