Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,11-03-2022 09:15:00,338.0,338.0,244.65,265.0,54700,168325,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:16:00,265.6,288.5,263.55,265.55,41600,168325,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:17:00,264.05,287.6,260.65,276.3,30900,197550,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:18:00,272.6,281.85,272.55,281.2,39150,197550,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:19:00,279.75,308.55,278.35,307.5,59750,197550,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:20:00,308.75,331.4,299.15,321.45,68650,237775,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:21:00,322.45,352.8,322.45,349.75,59225,237775,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:22:00,350.7,350.75,324.7,336.7,53475,237775,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:23:00,333.6,354.75,331.2,354.75,38025,247950,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:24:00,352.3,380.0,346.0,370.0,66300,247950,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:25:00,371.6,389.0,363.85,375.45,76850,247950,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:26:00,380.0,383.0,370.75,379.5,56250,262600,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:27:00,379.7,379.75,348.4,348.4,83000,262600,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:28:00,351.0,374.75,334.6,374.75,70725,262600,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:29:00,375.1,401.95,375.1,396.8,139150,303475,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:30:00,398.3,406.65,389.7,401.05,103150,303475,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:31:00,400.0,413.95,399.0,401.7,81725,303475,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:32:00,400.3,419.7,400.3,416.7,78350,338250,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:33:00,417.2,433.55,414.45,424.4,91550,338250,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:34:00,425.85,425.85,403.1,410.0,78850,338250,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:35:00,409.95,420.0,402.9,404.0,52525,312825,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:36:00,404.25,411.85,392.35,407.95,55800,312825,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:37:00,408.85,431.0,407.4,423.85,60850,312825,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:38:00,424.75,432.35,413.05,414.4,82900,330175,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:39:00,415.95,430.95,415.95,423.45,51950,330175,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:40:00,422.85,435.0,416.0,425.0,62075,330175,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:41:00,426.1,426.75,397.8,411.7,77100,370000,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:42:00,414.0,423.7,410.15,413.6,41575,370000,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:43:00,412.75,421.65,409.65,416.45,29325,370000,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:44:00,414.05,415.4,400.9,400.9,23675,374825,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:45:00,402.3,411.2,380.7,387.45,76125,374825,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:46:00,385.95,408.5,385.95,408.5,29225,374825,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:47:00,411.45,431.45,411.45,422.4,85700,375650,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:48:00,422.1,430.7,418.25,419.3,44125,375650,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:49:00,422.4,427.55,405.8,405.8,35050,375650,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:50:00,405.0,412.0,384.65,386.25,65200,378700,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:51:00,385.3,413.0,381.55,411.5,39025,378700,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:52:00,410.25,457.85,408.55,457.85,153100,378700,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:53:00,451.05,462.0,448.1,458.0,112125,342025,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:54:00,459.95,468.25,455.35,460.7,77725,342025,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:55:00,463.0,467.4,448.3,448.3,61250,342025,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:56:00,446.3,465.95,446.0,459.6,51950,326975,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:57:00,458.0,462.0,450.0,462.0,31700,326975,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:58:00,462.25,477.65,457.85,466.2,69075,326975,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 09:59:00,463.15,464.05,440.8,459.0,46575,321850,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:00:00,459.05,466.9,456.2,465.0,45325,321850,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:01:00,464.4,465.7,445.5,458.0,31250,321850,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:02:00,458.65,482.0,456.75,473.95,64250,321075,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:03:00,477.9,493.0,477.9,481.75,76300,321075,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:04:00,481.5,482.05,471.25,475.45,37575,321075,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:05:00,475.45,481.0,463.0,474.65,34450,330525,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:06:00,474.35,486.95,474.35,481.55,33925,330525,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:07:00,482.1,483.2,464.85,479.8,36800,330525,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:08:00,480.75,482.1,466.15,475.95,27325,329700,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:09:00,475.85,476.15,458.95,459.3,31925,329700,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:10:00,460.4,472.9,445.25,453.3,44650,329700,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:11:00,453.85,455.4,423.45,425.5,56575,335600,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:12:00,421.85,439.25,418.35,433.35,39650,335600,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:13:00,431.65,435.4,418.75,423.15,24000,335600,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:14:00,424.05,439.15,417.0,432.65,25625,328875,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:15:00,433.05,433.5,406.5,418.7,36625,328875,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:16:00,417.7,419.95,405.0,405.0,20000,328875,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:17:00,405.0,437.05,405.0,430.0,34400,328275,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:18:00,429.7,433.7,414.8,417.7,21500,328275,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:19:00,417.7,430.8,409.15,426.75,12450,328275,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:20:00,426.95,429.75,409.0,416.1,14825,327175,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:21:00,417.15,422.5,409.0,410.0,14900,327175,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:22:00,409.05,412.8,400.0,401.65,19150,327175,2022-03-11
BANKNIFTYWK35300CE,11-03-2022 10:23:00,403.55,403.55,387.45,397.1,39775,328700,2022-03-11
