Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41800CE,23-09-2022 09:15:00,92.6,92.6,75.35,85.05,119625,335125,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:16:00,85.2,85.4,71.0,71.35,108800,335125,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:17:00,70.0,70.6,66.4,67.1,158000,383575,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:18:00,66.25,67.7,63.75,64.85,76925,383575,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:19:00,64.0,66.5,62.8,66.3,90100,383575,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:20:00,65.95,65.95,61.4,61.65,101250,461100,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:21:00,62.3,64.7,61.5,61.5,65550,461100,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:22:00,61.5,61.6,57.2,58.05,58375,461100,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:23:00,58.2,58.2,54.8,55.9,55750,507425,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:24:00,55.45,55.45,53.2,53.45,55925,507425,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:25:00,53.1,57.75,53.0,55.55,83825,507425,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:26:00,55.7,56.4,52.55,56.1,67125,531100,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:27:00,56.05,57.55,54.4,54.7,45600,531100,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:28:00,54.65,55.35,52.8,52.8,32950,531100,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:29:00,52.5,54.0,50.6,50.85,73775,546900,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:30:00,50.3,50.95,49.3,49.65,87500,546900,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:31:00,49.25,50.6,48.2,48.5,88650,546900,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:32:00,48.55,49.2,46.9,47.4,61325,536075,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:33:00,47.65,48.5,46.3,48.4,52925,536075,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:34:00,48.25,48.45,46.25,46.35,51225,536075,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:35:00,46.1,46.95,45.35,45.6,80700,567275,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:36:00,45.5,46.8,44.6,45.2,95400,567275,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:37:00,45.25,48.1,45.25,48.1,151950,567275,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:38:00,48.3,49.9,45.9,45.95,75050,631350,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:39:00,46.45,46.65,45.4,46.05,67600,631350,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:40:00,45.75,47.6,45.6,46.95,80250,631350,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:41:00,46.65,47.35,45.4,47.15,42100,667700,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:42:00,47.15,47.15,44.15,44.15,51300,667700,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:43:00,44.25,44.65,43.3,44.0,62075,667700,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:44:00,43.9,45.8,43.9,44.35,43975,692200,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:45:00,43.95,45.5,43.6,45.3,75925,692200,2022-09-23
BANKNIFTY41800CE,23-09-2022 09:46:00,45.05,46.65,44.75,45.65,58625,692200,2022-09-23
