Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32000PE,07-03-2022 09:15:00,270.0,299.0,180.7,215.8,330450,729100,2022-03-07
BANKNIFTYWK32000PE,07-03-2022 09:16:00,216.05,253.65,207.4,253.65,241650,729100,2022-03-07
BANKNIFTYWK32000PE,07-03-2022 09:17:00,252.7,278.3,237.3,267.55,377400,789925,2022-03-07
BANKNIFTYWK32000PE,07-03-2022 09:18:00,273.4,274.8,251.15,254.05,283275,789925,2022-03-07
BANKNIFTYWK32000PE,07-03-2022 09:19:00,253.75,268.5,251.35,253.95,203950,789925,2022-03-07
BANKNIFTYWK32000PE,07-03-2022 09:20:00,251.35,274.0,251.15,258.0,214825,822525,2022-03-07
BANKNIFTYWK32000PE,07-03-2022 09:21:00,256.75,265.65,255.1,260.05,179075,822525,2022-03-07
BANKNIFTYWK32000PE,07-03-2022 09:22:00,259.4,271.15,252.65,270.0,196600,822525,2022-03-07
BANKNIFTYWK32000PE,07-03-2022 09:23:00,269.95,294.15,269.8,289.5,335500,852500,2022-03-07
BANKNIFTYWK32000PE,07-03-2022 09:24:00,289.75,293.1,270.4,289.6,267475,852500,2022-03-07
BANKNIFTYWK32000PE,07-03-2022 09:25:00,289.75,289.85,272.75,284.65,160950,852500,2022-03-07
BANKNIFTYWK32000PE,07-03-2022 09:26:00,282.65,283.55,255.8,272.05,190100,897275,2022-03-07
BANKNIFTYWK32000PE,07-03-2022 09:27:00,275.1,284.15,265.75,283.25,160225,897275,2022-03-07
BANKNIFTYWK32000PE,07-03-2022 09:28:00,284.2,302.7,281.65,297.0,306650,897275,2022-03-07
BANKNIFTYWK32000PE,07-03-2022 09:29:00,293.95,297.55,280.75,295.25,189775,925425,2022-03-07
BANKNIFTYWK32000PE,07-03-2022 09:30:00,295.25,295.8,277.95,286.5,146750,925425,2022-03-07
BANKNIFTYWK32000PE,07-03-2022 09:31:00,285.7,306.05,285.7,292.3,184350,925425,2022-03-07
BANKNIFTYWK32000PE,07-03-2022 09:32:00,291.65,304.8,290.05,298.9,179750,938250,2022-03-07
BANKNIFTYWK32000PE,07-03-2022 09:33:00,299.25,306.85,291.55,296.9,150025,938250,2022-03-07
