Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,12-05-2022 09:15:00,53.2,74.7,52.2,68.15,4077450,5224750,2022-05-12
NIFTYWK16000PE,12-05-2022 09:16:00,67.9,72.85,64.8,71.95,2586850,5224750,2022-05-12
NIFTYWK16000PE,12-05-2022 09:17:00,72.9,96.7,72.9,91.75,3395750,5698300,2022-05-12
NIFTYWK16000PE,12-05-2022 09:18:00,92.55,100.8,90.05,92.8,2351400,5698300,2022-05-12
NIFTYWK16000PE,12-05-2022 09:19:00,93.95,97.65,84.8,89.65,1567450,5698300,2022-05-12
NIFTYWK16000PE,12-05-2022 09:20:00,91.0,101.45,91.0,96.8,1638350,5561700,2022-05-12
NIFTYWK16000PE,12-05-2022 09:21:00,95.9,110.75,95.7,107.8,1777000,5561700,2022-05-12
NIFTYWK16000PE,12-05-2022 09:22:00,108.95,111.7,103.1,105.2,1268500,5561700,2022-05-12
NIFTYWK16000PE,12-05-2022 09:23:00,105.45,108.5,96.5,101.4,898250,5133050,2022-05-12
NIFTYWK16000PE,12-05-2022 09:24:00,100.35,113.85,100.35,105.95,1010350,5133050,2022-05-12
NIFTYWK16000PE,12-05-2022 09:25:00,107.5,118.0,103.5,106.3,1117000,5133050,2022-05-12
NIFTYWK16000PE,12-05-2022 09:26:00,107.0,114.25,105.4,113.8,743100,5001000,2022-05-12
NIFTYWK16000PE,12-05-2022 09:27:00,114.65,120.4,112.95,115.4,1218050,5001000,2022-05-12
NIFTYWK16000PE,12-05-2022 09:28:00,117.15,125.0,117.15,124.45,938700,5001000,2022-05-12
NIFTYWK16000PE,12-05-2022 09:29:00,125.85,127.55,119.75,122.25,682900,4628650,2022-05-12
NIFTYWK16000PE,12-05-2022 09:30:00,123.7,138.5,123.7,136.45,1103900,4628650,2022-05-12
NIFTYWK16000PE,12-05-2022 09:31:00,137.35,149.6,134.25,135.45,1062850,4628650,2022-05-12
NIFTYWK16000PE,12-05-2022 09:32:00,134.95,134.95,120.5,128.3,752000,4483100,2022-05-12
NIFTYWK16000PE,12-05-2022 09:33:00,127.9,131.75,119.9,120.15,763250,4483100,2022-05-12
NIFTYWK16000PE,12-05-2022 09:34:00,121.85,136.2,121.85,128.5,642100,4483100,2022-05-12
NIFTYWK16000PE,12-05-2022 09:35:00,130.15,134.85,127.3,129.8,430850,4561250,2022-05-12
NIFTYWK16000PE,12-05-2022 09:36:00,130.3,142.45,128.05,138.85,597350,4561250,2022-05-12
NIFTYWK16000PE,12-05-2022 09:37:00,139.0,151.0,137.4,151.0,863050,4561250,2022-05-12
NIFTYWK16000PE,12-05-2022 09:38:00,150.75,160.0,143.85,145.85,859750,4342950,2022-05-12
NIFTYWK16000PE,12-05-2022 09:39:00,146.7,164.15,146.05,161.05,611800,4342950,2022-05-12
NIFTYWK16000PE,12-05-2022 09:40:00,161.4,162.45,147.0,154.65,560250,4342950,2022-05-12
NIFTYWK16000PE,12-05-2022 09:41:00,155.65,160.0,150.25,157.05,441850,4187700,2022-05-12
NIFTYWK16000PE,12-05-2022 09:42:00,157.4,165.8,153.65,157.2,720000,4187700,2022-05-12
NIFTYWK16000PE,12-05-2022 09:43:00,157.25,160.1,151.0,156.0,349250,4187700,2022-05-12
NIFTYWK16000PE,12-05-2022 09:44:00,155.7,157.2,148.05,148.05,276100,4118950,2022-05-12
NIFTYWK16000PE,12-05-2022 09:45:00,148.9,155.05,146.35,148.0,331150,4118950,2022-05-12
NIFTYWK16000PE,12-05-2022 09:46:00,148.95,154.15,141.9,147.5,316500,4118950,2022-05-12
NIFTYWK16000PE,12-05-2022 09:47:00,145.2,147.9,139.0,140.1,295250,4081550,2022-05-12
NIFTYWK16000PE,12-05-2022 09:48:00,139.55,139.55,131.15,133.8,469800,4081550,2022-05-12
NIFTYWK16000PE,12-05-2022 09:49:00,133.55,144.5,132.5,137.2,285300,4081550,2022-05-12
NIFTYWK16000PE,12-05-2022 09:50:00,136.7,146.95,136.7,146.55,294500,4092600,2022-05-12
NIFTYWK16000PE,12-05-2022 09:51:00,146.55,146.65,139.4,139.7,282750,4092600,2022-05-12
NIFTYWK16000PE,12-05-2022 09:52:00,140.2,142.25,135.1,138.15,215550,4092600,2022-05-12
NIFTYWK16000PE,12-05-2022 09:53:00,138.3,142.7,137.25,141.05,215250,4159700,2022-05-12
NIFTYWK16000PE,12-05-2022 09:54:00,140.5,146.2,136.4,144.2,306600,4159700,2022-05-12
NIFTYWK16000PE,12-05-2022 09:55:00,142.25,150.5,142.25,147.6,313650,4159700,2022-05-12
NIFTYWK16000PE,12-05-2022 09:56:00,147.4,149.9,137.7,138.6,229900,4080000,2022-05-12
NIFTYWK16000PE,12-05-2022 09:57:00,138.0,142.0,135.0,140.45,236400,4080000,2022-05-12
NIFTYWK16000PE,12-05-2022 09:58:00,139.4,142.7,135.1,135.6,158900,4080000,2022-05-12
NIFTYWK16000PE,12-05-2022 09:59:00,135.7,139.75,134.7,135.45,169150,4150300,2022-05-12
NIFTYWK16000PE,12-05-2022 10:00:00,136.35,143.6,135.55,139.15,219650,4150300,2022-05-12
NIFTYWK16000PE,12-05-2022 10:01:00,138.9,144.3,135.0,135.0,175500,4150300,2022-05-12
NIFTYWK16000PE,12-05-2022 10:02:00,134.65,136.95,124.1,128.5,344250,4158200,2022-05-12
NIFTYWK16000PE,12-05-2022 10:03:00,128.55,129.5,121.05,121.75,246900,4158200,2022-05-12
NIFTYWK16000PE,12-05-2022 10:04:00,121.75,128.8,121.15,127.65,250200,4158200,2022-05-12
NIFTYWK16000PE,12-05-2022 10:05:00,127.3,136.0,127.3,134.75,296550,4159400,2022-05-12
NIFTYWK16000PE,12-05-2022 10:06:00,134.95,135.95,130.6,134.65,210400,4159400,2022-05-12
NIFTYWK16000PE,12-05-2022 10:07:00,134.4,138.25,132.95,137.05,176350,4159400,2022-05-12
NIFTYWK16000PE,12-05-2022 10:08:00,136.55,138.2,130.65,134.05,182150,4201950,2022-05-12
NIFTYWK16000PE,12-05-2022 10:09:00,134.25,136.0,130.1,134.3,181550,4201950,2022-05-12
NIFTYWK16000PE,12-05-2022 10:10:00,134.3,144.35,134.3,136.65,424800,4201950,2022-05-12
NIFTYWK16000PE,12-05-2022 10:11:00,137.15,143.7,135.0,143.65,171700,4173500,2022-05-12
NIFTYWK16000PE,12-05-2022 10:12:00,143.2,146.65,139.15,146.65,346600,4173500,2022-05-12
NIFTYWK16000PE,12-05-2022 10:13:00,146.1,148.3,143.75,144.9,265350,4173500,2022-05-12
