Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36100PE,27-07-2022 09:15:00,122.0,154.75,119.0,131.65,441600,557675,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:16:00,130.9,138.15,126.2,126.3,242850,557675,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:17:00,125.2,125.35,107.7,113.25,276725,756125,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:18:00,113.15,119.9,108.25,119.75,179975,756125,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:19:00,120.55,126.0,115.15,115.15,115575,756125,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:20:00,115.0,119.55,110.15,117.0,172525,861125,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:21:00,116.65,130.05,116.65,124.35,157275,861125,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:22:00,125.45,129.7,124.7,127.95,138175,861125,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:23:00,127.5,140.15,127.0,136.6,216300,931800,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:24:00,138.45,145.95,138.0,145.1,257425,931800,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:25:00,145.75,145.95,137.9,140.45,209425,931800,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:26:00,141.65,146.0,140.8,144.1,139875,976075,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:27:00,143.8,147.15,139.35,141.9,162400,976075,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:28:00,142.3,142.75,135.1,140.45,136400,976075,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:29:00,140.25,154.35,138.65,154.35,208575,1000800,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:30:00,153.15,154.2,148.65,148.65,231850,1000800,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:31:00,147.65,152.95,142.4,152.4,201075,1000800,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:32:00,152.4,153.1,146.4,150.65,125100,1036275,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:33:00,150.35,150.85,146.2,149.9,105750,1036275,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:34:00,150.2,150.2,144.3,146.0,114925,1036275,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:35:00,146.15,146.6,130.0,132.1,198000,1068325,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:36:00,132.2,140.7,131.25,138.8,117400,1068325,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:37:00,139.2,139.2,132.85,134.6,89050,1068325,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:38:00,134.35,134.75,128.35,133.9,102150,1092700,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:39:00,133.5,139.55,133.3,137.4,82525,1092700,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:40:00,136.9,146.7,136.0,146.7,125200,1092700,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:41:00,147.1,151.95,146.4,147.25,214350,1091275,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:42:00,145.8,147.75,136.9,140.95,128725,1091275,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:43:00,142.0,145.55,140.45,142.55,55525,1091275,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:44:00,142.75,144.2,137.5,142.65,68750,1112725,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:45:00,142.6,143.0,136.9,140.0,83400,1112725,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:46:00,139.15,142.5,134.15,134.15,93075,1112725,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:47:00,133.95,139.85,132.6,138.0,109325,1147950,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:48:00,137.1,137.4,132.3,135.7,64050,1147950,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:49:00,135.75,137.55,130.8,132.7,71450,1147950,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:50:00,132.0,133.6,116.9,123.65,222900,1153775,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:51:00,123.3,123.3,116.35,119.0,189325,1153775,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:52:00,119.0,119.0,102.3,107.8,315200,1153775,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:53:00,106.4,118.05,105.35,116.05,181525,1186775,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:54:00,114.15,115.3,109.65,111.35,122350,1186775,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:55:00,110.4,116.4,106.7,106.7,110600,1186775,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:56:00,107.15,112.0,106.9,108.6,94350,1258650,2022-07-27
BANKNIFTY36100PE,27-07-2022 09:57:00,108.85,112.6,106.6,112.6,99800,1258650,2022-07-27
