Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,18-05-2022 09:15:00,46.0,56.0,39.4,39.4,827150,3496100,2022-05-18
NIFTYWK16100PE,18-05-2022 09:16:00,39.4,40.3,37.15,40.0,685950,3496100,2022-05-18
NIFTYWK16100PE,18-05-2022 09:17:00,39.75,40.3,37.9,38.25,506650,3660700,2022-05-18
NIFTYWK16100PE,18-05-2022 09:18:00,38.35,40.15,37.3,39.2,454300,3660700,2022-05-18
NIFTYWK16100PE,18-05-2022 09:19:00,39.3,39.3,36.0,36.2,411000,3660700,2022-05-18
NIFTYWK16100PE,18-05-2022 09:20:00,35.55,36.65,34.0,36.65,488650,3785800,2022-05-18
NIFTYWK16100PE,18-05-2022 09:21:00,36.4,38.1,36.35,38.1,331250,3785800,2022-05-18
NIFTYWK16100PE,18-05-2022 09:22:00,38.1,38.1,33.85,33.9,547100,3785800,2022-05-18
NIFTYWK16100PE,18-05-2022 09:23:00,34.0,34.4,30.0,30.05,449600,3772300,2022-05-18
NIFTYWK16100PE,18-05-2022 09:24:00,30.0,31.7,29.65,30.55,400700,3772300,2022-05-18
NIFTYWK16100PE,18-05-2022 09:25:00,30.65,31.8,30.4,31.6,433050,3772300,2022-05-18
NIFTYWK16100PE,18-05-2022 09:26:00,31.55,31.55,27.3,27.65,494150,3886700,2022-05-18
NIFTYWK16100PE,18-05-2022 09:27:00,27.6,29.9,27.6,29.85,261850,3886700,2022-05-18
NIFTYWK16100PE,18-05-2022 09:28:00,29.65,30.7,29.3,30.35,233900,3886700,2022-05-18
NIFTYWK16100PE,18-05-2022 09:29:00,30.3,31.25,29.3,29.65,458700,3807800,2022-05-18
NIFTYWK16100PE,18-05-2022 09:30:00,29.8,31.25,29.3,31.15,327900,3807800,2022-05-18
NIFTYWK16100PE,18-05-2022 09:31:00,31.15,32.3,31.0,32.3,287450,3807800,2022-05-18
NIFTYWK16100PE,18-05-2022 09:32:00,32.25,32.85,30.65,30.65,354300,3705700,2022-05-18
NIFTYWK16100PE,18-05-2022 09:33:00,30.85,31.6,29.7,30.25,295950,3705700,2022-05-18
NIFTYWK16100PE,18-05-2022 09:34:00,30.35,34.7,30.35,34.55,305300,3705700,2022-05-18
NIFTYWK16100PE,18-05-2022 09:35:00,34.75,36.35,33.6,34.0,428800,3663900,2022-05-18
NIFTYWK16100PE,18-05-2022 09:36:00,34.15,37.2,33.75,36.7,260300,3663900,2022-05-18
NIFTYWK16100PE,18-05-2022 09:37:00,36.9,36.95,33.9,34.35,265300,3663900,2022-05-18
NIFTYWK16100PE,18-05-2022 09:38:00,34.2,35.0,32.6,32.6,216750,3699800,2022-05-18
NIFTYWK16100PE,18-05-2022 09:39:00,32.6,33.45,31.45,32.65,171650,3699800,2022-05-18
NIFTYWK16100PE,18-05-2022 09:40:00,32.4,32.9,29.55,30.1,233300,3699800,2022-05-18
NIFTYWK16100PE,18-05-2022 09:41:00,30.2,30.6,29.8,30.0,207650,3736750,2022-05-18
NIFTYWK16100PE,18-05-2022 09:42:00,29.65,29.9,26.55,27.15,387350,3736750,2022-05-18
NIFTYWK16100PE,18-05-2022 09:43:00,26.85,28.3,26.45,27.05,326250,3736750,2022-05-18
NIFTYWK16100PE,18-05-2022 09:44:00,26.9,27.4,26.25,27.15,252650,3761750,2022-05-18
NIFTYWK16100PE,18-05-2022 09:45:00,27.25,27.7,26.25,27.15,316950,3761750,2022-05-18
NIFTYWK16100PE,18-05-2022 09:46:00,27.05,27.4,26.05,26.75,267200,3761750,2022-05-18
