Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,11-10-2022 09:15:00,224.65,229.85,217.6,226.0,26800,926000,2022-10-11
NIFTY17300CE,11-10-2022 09:16:00,226.0,226.0,216.65,224.55,20150,926000,2022-10-11
NIFTY17300CE,11-10-2022 09:17:00,225.55,225.55,219.8,224.15,9750,940600,2022-10-11
NIFTY17300CE,11-10-2022 09:18:00,223.3,223.55,216.5,220.0,11650,940600,2022-10-11
NIFTY17300CE,11-10-2022 09:19:00,219.6,220.4,211.25,216.9,14600,940600,2022-10-11
NIFTY17300CE,11-10-2022 09:20:00,215.85,219.6,212.5,215.95,10500,948700,2022-10-11
NIFTY17300CE,11-10-2022 09:21:00,215.5,219.55,210.6,216.5,10900,948700,2022-10-11
NIFTY17300CE,11-10-2022 09:22:00,217.25,218.05,214.0,214.75,5800,948700,2022-10-11
NIFTY17300CE,11-10-2022 09:23:00,213.6,219.35,213.0,217.05,3800,955050,2022-10-11
NIFTY17300CE,11-10-2022 09:24:00,216.6,219.1,213.4,213.7,8050,955050,2022-10-11
NIFTY17300CE,11-10-2022 09:25:00,212.85,213.5,209.3,209.55,15700,955050,2022-10-11
NIFTY17300CE,11-10-2022 09:26:00,209.55,213.65,207.9,213.55,11000,972350,2022-10-11
NIFTY17300CE,11-10-2022 09:27:00,213.5,218.5,213.5,216.4,6850,972350,2022-10-11
NIFTY17300CE,11-10-2022 09:28:00,217.0,220.0,215.55,218.5,9900,972350,2022-10-11
NIFTY17300CE,11-10-2022 09:29:00,218.15,219.5,212.9,212.9,7900,979100,2022-10-11
NIFTY17300CE,11-10-2022 09:30:00,213.05,215.05,208.5,215.05,12750,979100,2022-10-11
NIFTY17300CE,11-10-2022 09:31:00,214.65,216.0,210.75,210.75,3850,979100,2022-10-11
NIFTY17300CE,11-10-2022 09:32:00,210.15,212.8,209.0,209.9,5850,990850,2022-10-11
NIFTY17300CE,11-10-2022 09:33:00,209.9,214.85,209.35,213.6,6050,990850,2022-10-11
NIFTY17300CE,11-10-2022 09:34:00,213.0,213.0,205.4,205.6,14950,990850,2022-10-11
NIFTY17300CE,11-10-2022 09:35:00,205.6,205.6,201.45,201.45,11200,1001050,2022-10-11
NIFTY17300CE,11-10-2022 09:36:00,201.0,205.0,200.55,205.0,10100,1001050,2022-10-11
NIFTY17300CE,11-10-2022 09:37:00,202.95,207.0,202.95,206.05,4900,1001050,2022-10-11
NIFTY17300CE,11-10-2022 09:38:00,205.0,209.55,205.0,208.6,6500,999500,2022-10-11
NIFTY17300CE,11-10-2022 09:39:00,208.2,209.35,206.0,208.35,2300,999500,2022-10-11
NIFTY17300CE,11-10-2022 09:40:00,208.2,211.9,207.55,211.9,9150,999500,2022-10-11
NIFTY17300CE,11-10-2022 09:41:00,212.2,214.0,210.25,212.7,8750,1003300,2022-10-11
NIFTY17300CE,11-10-2022 09:42:00,212.2,212.2,206.45,206.45,7100,1003300,2022-10-11
NIFTY17300CE,11-10-2022 09:43:00,206.6,210.8,206.4,210.45,6700,1003300,2022-10-11
NIFTY17300CE,11-10-2022 09:44:00,210.45,210.5,206.65,207.05,1750,1005400,2022-10-11
NIFTY17300CE,11-10-2022 09:45:00,206.45,210.65,203.6,210.65,8850,1005400,2022-10-11
NIFTY17300CE,11-10-2022 09:46:00,210.5,211.25,205.5,205.5,5800,1005400,2022-10-11
NIFTY17300CE,11-10-2022 09:47:00,204.95,206.95,204.95,205.9,4800,1010000,2022-10-11
NIFTY17300CE,11-10-2022 09:48:00,205.9,206.6,204.1,205.75,2350,1010000,2022-10-11
NIFTY17300CE,11-10-2022 09:49:00,206.85,209.2,203.55,203.55,4350,1010000,2022-10-11
NIFTY17300CE,11-10-2022 09:50:00,204.05,204.05,198.7,198.85,10250,1013300,2022-10-11
NIFTY17300CE,11-10-2022 09:51:00,198.5,200.7,198.25,199.25,7600,1013300,2022-10-11
NIFTY17300CE,11-10-2022 09:52:00,200.05,200.05,197.75,197.75,4650,1013300,2022-10-11
NIFTY17300CE,11-10-2022 09:53:00,196.65,197.9,195.0,197.65,9100,1015850,2022-10-11
NIFTY17300CE,11-10-2022 09:54:00,197.3,197.3,192.8,192.8,4350,1015850,2022-10-11
NIFTY17300CE,11-10-2022 09:55:00,192.5,194.05,190.8,193.8,13550,1015850,2022-10-11
NIFTY17300CE,11-10-2022 09:56:00,193.8,196.7,193.3,194.55,9350,1019100,2022-10-11
NIFTY17300CE,11-10-2022 09:57:00,194.8,194.8,192.0,194.0,6800,1019100,2022-10-11
NIFTY17300CE,11-10-2022 09:58:00,194.15,196.4,192.65,193.05,8600,1019100,2022-10-11
NIFTY17300CE,11-10-2022 09:59:00,192.8,194.4,191.0,191.0,4300,1028950,2022-10-11
NIFTY17300CE,11-10-2022 10:00:00,190.5,191.25,188.8,189.85,11650,1028950,2022-10-11
NIFTY17300CE,11-10-2022 10:01:00,189.85,193.95,189.85,193.0,4500,1028950,2022-10-11
NIFTY17300CE,11-10-2022 10:02:00,193.4,196.35,193.4,196.05,5100,1030300,2022-10-11
NIFTY17300CE,11-10-2022 10:03:00,195.45,198.1,193.55,198.0,9950,1030300,2022-10-11
NIFTY17300CE,11-10-2022 10:04:00,198.05,198.4,196.4,196.4,5200,1030300,2022-10-11
NIFTY17300CE,11-10-2022 10:05:00,196.4,199.35,195.85,198.85,2900,1027850,2022-10-11
NIFTY17300CE,11-10-2022 10:06:00,199.1,199.45,197.45,198.5,8150,1027850,2022-10-11
NIFTY17300CE,11-10-2022 10:07:00,198.5,200.05,196.75,200.05,1500,1027850,2022-10-11
NIFTY17300CE,11-10-2022 10:08:00,200.05,200.05,196.25,196.5,5550,1027900,2022-10-11
NIFTY17300CE,11-10-2022 10:09:00,196.9,196.9,194.8,194.8,3750,1027900,2022-10-11
NIFTY17300CE,11-10-2022 10:10:00,195.1,200.85,194.8,200.4,3650,1027900,2022-10-11
NIFTY17300CE,11-10-2022 10:11:00,200.75,200.75,199.2,200.45,7900,1028200,2022-10-11
NIFTY17300CE,11-10-2022 10:12:00,200.4,200.6,195.55,195.8,5650,1028200,2022-10-11
NIFTY17300CE,11-10-2022 10:13:00,195.8,195.8,191.5,193.0,8400,1028200,2022-10-11
NIFTY17300CE,11-10-2022 10:14:00,192.05,200.5,192.05,200.5,3550,1032250,2022-10-11
NIFTY17300CE,11-10-2022 10:15:00,200.2,205.5,200.2,204.85,17300,1032250,2022-10-11
NIFTY17300CE,11-10-2022 10:16:00,205.0,206.45,203.0,203.0,5750,1032250,2022-10-11
NIFTY17300CE,11-10-2022 10:17:00,204.3,204.3,201.95,203.15,3850,1031950,2022-10-11
NIFTY17300CE,11-10-2022 10:18:00,204.0,205.2,202.7,203.65,2400,1031950,2022-10-11
NIFTY17300CE,11-10-2022 10:19:00,203.65,203.85,201.35,201.65,3250,1031950,2022-10-11
NIFTY17300CE,11-10-2022 10:20:00,203.05,203.05,195.6,196.05,7650,1033150,2022-10-11
NIFTY17300CE,11-10-2022 10:21:00,196.05,196.4,193.55,195.6,4550,1033150,2022-10-11
NIFTY17300CE,11-10-2022 10:22:00,194.7,198.35,194.7,196.3,2000,1033150,2022-10-11
NIFTY17300CE,11-10-2022 10:23:00,195.55,197.3,195.55,195.8,1850,1035950,2022-10-11
NIFTY17300CE,11-10-2022 10:24:00,195.25,197.6,195.25,196.05,850,1035950,2022-10-11
NIFTY17300CE,11-10-2022 10:25:00,195.3,195.4,192.45,192.85,6150,1035950,2022-10-11
NIFTY17300CE,11-10-2022 10:26:00,192.2,195.0,192.2,195.0,5150,1035750,2022-10-11
NIFTY17300CE,11-10-2022 10:27:00,194.25,194.75,191.5,191.6,4950,1035750,2022-10-11
NIFTY17300CE,11-10-2022 10:28:00,191.6,192.7,187.2,187.65,9550,1035750,2022-10-11
NIFTY17300CE,11-10-2022 10:29:00,187.2,188.0,186.2,187.0,6150,1038900,2022-10-11
NIFTY17300CE,11-10-2022 10:30:00,186.0,186.0,182.05,184.4,11200,1038900,2022-10-11
NIFTY17300CE,11-10-2022 10:31:00,183.25,185.45,182.05,185.1,7200,1038900,2022-10-11
NIFTY17300CE,11-10-2022 10:32:00,185.0,185.7,184.1,184.1,7650,1039200,2022-10-11
