Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,16-02-2022 09:15:00,124.0,124.0,83.0,89.85,1063600,1277350,2022-02-16
NIFTYWK17400PE,16-02-2022 09:16:00,90.0,91.3,81.0,83.4,975050,1277350,2022-02-16
NIFTYWK17400PE,16-02-2022 09:17:00,84.0,90.3,83.15,90.3,783150,1583250,2022-02-16
NIFTYWK17400PE,16-02-2022 09:18:00,90.55,97.45,90.55,95.7,964450,1583250,2022-02-16
NIFTYWK17400PE,16-02-2022 09:19:00,96.75,106.95,94.75,95.5,1103750,1583250,2022-02-16
NIFTYWK17400PE,16-02-2022 09:20:00,94.7,110.4,91.9,110.1,1200300,1764250,2022-02-16
NIFTYWK17400PE,16-02-2022 09:21:00,110.7,115.6,103.35,104.3,1002550,1764250,2022-02-16
NIFTYWK17400PE,16-02-2022 09:22:00,102.9,118.65,102.9,113.85,610350,1764250,2022-02-16
NIFTYWK17400PE,16-02-2022 09:23:00,114.4,128.6,114.4,125.1,689800,1764250,2022-02-16
NIFTYWK17400PE,16-02-2022 09:24:00,125.5,148.3,125.45,145.35,914850,1764250,2022-02-16
NIFTYWK17400PE,16-02-2022 09:25:00,146.3,149.75,121.65,122.55,896600,1764250,2022-02-16
NIFTYWK17400PE,16-02-2022 09:26:00,124.15,124.15,106.45,111.25,769350,2473600,2022-02-16
NIFTYWK17400PE,16-02-2022 09:27:00,110.6,114.0,103.05,106.3,610850,2473600,2022-02-16
NIFTYWK17400PE,16-02-2022 09:28:00,105.7,106.8,98.2,100.55,615100,2473600,2022-02-16
NIFTYWK17400PE,16-02-2022 09:29:00,99.9,103.95,97.05,103.35,547000,2547650,2022-02-16
NIFTYWK17400PE,16-02-2022 09:30:00,104.0,104.0,89.1,89.7,773050,2547650,2022-02-16
NIFTYWK17400PE,16-02-2022 09:31:00,89.5,89.5,78.7,78.7,845100,2547650,2022-02-16
NIFTYWK17400PE,16-02-2022 09:32:00,79.05,85.95,77.95,85.05,636600,2438750,2022-02-16
NIFTYWK17400PE,16-02-2022 09:33:00,85.2,88.35,83.4,83.4,696700,2438750,2022-02-16
NIFTYWK17400PE,16-02-2022 09:34:00,84.25,98.05,84.25,97.0,817050,2438750,2022-02-16
NIFTYWK17400PE,16-02-2022 09:35:00,96.9,105.4,88.6,104.55,896700,2286400,2022-02-16
NIFTYWK17400PE,16-02-2022 09:36:00,105.05,125.0,105.05,118.3,1369700,2286400,2022-02-16
NIFTYWK17400PE,16-02-2022 09:37:00,119.8,125.25,114.85,116.65,684100,2286400,2022-02-16
NIFTYWK17400PE,16-02-2022 09:38:00,114.75,116.1,94.55,96.45,680950,2400900,2022-02-16
NIFTYWK17400PE,16-02-2022 09:39:00,96.9,111.35,96.9,110.1,602450,2400900,2022-02-16
NIFTYWK17400PE,16-02-2022 09:40:00,111.15,111.7,102.0,106.35,385650,2400900,2022-02-16
NIFTYWK17400PE,16-02-2022 09:41:00,106.7,113.05,106.7,110.7,381650,2505450,2022-02-16
NIFTYWK17400PE,16-02-2022 09:42:00,111.0,114.35,105.8,113.6,337150,2505450,2022-02-16
NIFTYWK17400PE,16-02-2022 09:43:00,113.9,118.65,108.65,114.05,443800,2505450,2022-02-16
NIFTYWK17400PE,16-02-2022 09:44:00,114.2,119.75,113.75,119.75,308550,2770600,2022-02-16
NIFTYWK17400PE,16-02-2022 09:45:00,120.9,122.6,104.45,104.45,556250,2770600,2022-02-16
NIFTYWK17400PE,16-02-2022 09:46:00,104.1,111.95,101.5,110.55,339450,2770600,2022-02-16
NIFTYWK17400PE,16-02-2022 09:47:00,109.95,115.1,107.8,111.8,264600,3004950,2022-02-16
NIFTYWK17400PE,16-02-2022 09:48:00,111.25,117.0,107.65,107.65,252150,3004950,2022-02-16
NIFTYWK17400PE,16-02-2022 09:49:00,108.5,114.8,107.05,114.65,175900,3004950,2022-02-16
NIFTYWK17400PE,16-02-2022 09:50:00,115.45,115.45,108.0,108.0,174100,3201150,2022-02-16
NIFTYWK17400PE,16-02-2022 09:51:00,107.2,114.25,103.0,112.9,282050,3201150,2022-02-16
NIFTYWK17400PE,16-02-2022 09:52:00,113.45,126.2,113.45,120.25,614900,3201150,2022-02-16
NIFTYWK17400PE,16-02-2022 09:53:00,117.2,132.25,115.75,129.35,645300,3241850,2022-02-16
NIFTYWK17400PE,16-02-2022 09:54:00,129.6,150.0,128.5,150.0,941000,3241850,2022-02-16
NIFTYWK17400PE,16-02-2022 09:55:00,152.0,152.0,136.35,142.0,770900,3241850,2022-02-16
NIFTYWK17400PE,16-02-2022 09:56:00,142.8,145.7,128.9,131.9,420700,3012200,2022-02-16
NIFTYWK17400PE,16-02-2022 09:57:00,132.45,142.85,127.45,140.75,386550,3012200,2022-02-16
NIFTYWK17400PE,16-02-2022 09:58:00,140.4,144.6,135.1,139.55,246600,3012200,2022-02-16
NIFTYWK17400PE,16-02-2022 09:59:00,141.65,141.85,128.9,134.55,236950,3015850,2022-02-16
NIFTYWK17400PE,16-02-2022 10:00:00,134.45,135.05,115.85,118.1,386550,3015850,2022-02-16
NIFTYWK17400PE,16-02-2022 10:01:00,115.4,115.4,105.3,113.65,438700,3015850,2022-02-16
NIFTYWK17400PE,16-02-2022 10:02:00,114.4,129.25,113.15,129.25,410200,3087450,2022-02-16
