Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,18-07-2022 09:15:00,310.9,318.65,275.0,278.55,271300,120200,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:16:00,270.15,276.7,260.0,274.85,243050,120200,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:17:00,274.25,283.95,269.0,281.5,240100,361600,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:18:00,279.8,280.9,271.15,275.75,161475,361600,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:19:00,273.9,278.3,270.0,271.7,148225,361600,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:20:00,270.15,272.7,266.4,269.15,174025,561400,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:21:00,268.8,279.05,267.5,272.7,143850,561400,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:22:00,270.9,283.7,269.65,280.45,193950,561400,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:23:00,282.2,292.55,282.2,292.55,352375,681325,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:24:00,292.6,294.8,290.0,292.2,300775,681325,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:25:00,291.5,309.65,290.0,309.65,393100,681325,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:26:00,315.3,315.3,297.25,297.6,313275,856900,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:27:00,299.05,304.45,290.0,302.1,227150,856900,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:28:00,302.4,314.35,302.4,307.05,205875,856900,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:29:00,308.95,312.4,298.05,300.9,194850,944125,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:30:00,300.1,300.4,289.05,289.05,259875,944125,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:31:00,288.85,288.85,273.8,275.3,269675,944125,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:32:00,276.55,276.55,256.5,259.5,310100,1069075,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:33:00,258.35,264.0,254.2,259.6,196725,1069075,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:34:00,261.6,268.95,259.1,262.15,173175,1069075,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:35:00,261.7,265.5,257.5,262.8,159100,1160600,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:36:00,262.2,272.55,262.0,271.7,186975,1160600,2022-07-18
BANKNIFTYWK34900PE,18-07-2022 09:37:00,270.7,276.0,270.0,274.0,110925,1160600,2022-07-18
