Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33700PE,23-05-2022 09:15:00,234.2,234.2,167.0,172.15,121550,475650,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:16:00,172.6,172.6,154.1,159.9,75300,475650,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:17:00,160.95,177.05,160.3,171.5,63850,499725,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:18:00,173.7,189.8,173.7,189.5,47900,499725,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:19:00,190.4,217.7,190.35,211.35,81325,499725,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:20:00,214.1,221.15,201.0,216.4,94475,510875,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:21:00,216.5,235.5,213.8,227.65,79125,510875,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:22:00,228.85,228.9,187.4,193.0,67075,510875,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:23:00,190.15,190.15,170.55,181.3,57350,529700,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:24:00,181.8,187.5,175.55,183.45,30100,529700,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:25:00,183.9,205.7,180.05,202.8,53375,529700,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:26:00,203.65,215.1,188.7,190.0,48050,535250,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:27:00,190.0,199.5,181.5,182.1,36350,535250,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:28:00,182.1,194.3,181.75,190.55,36475,535250,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:29:00,189.85,190.65,183.6,187.6,27700,542050,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:30:00,188.95,198.4,183.85,188.8,34500,542050,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:31:00,188.0,189.3,178.1,186.6,28650,542050,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:32:00,187.4,190.75,180.55,180.55,15050,554800,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:33:00,180.25,184.0,179.25,181.9,14025,554800,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:34:00,182.95,194.25,181.5,190.65,34050,554800,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:35:00,192.15,198.45,189.3,189.45,43775,560600,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:36:00,189.85,194.7,181.1,181.1,23975,560600,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:37:00,180.45,184.75,173.0,184.75,40925,560600,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:38:00,184.8,184.8,177.35,178.65,19875,563300,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:39:00,180.4,183.9,178.0,182.85,14425,563300,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:40:00,180.6,183.6,178.9,180.6,16150,563300,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:41:00,179.75,181.35,166.45,168.0,35100,568775,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:42:00,168.0,170.5,156.05,157.05,35025,568775,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:43:00,155.95,160.25,153.55,158.05,46550,568775,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:44:00,158.05,162.7,156.2,156.35,19950,578350,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:45:00,156.35,158.15,148.95,153.65,36650,578350,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:46:00,153.55,156.9,151.0,151.0,37950,578350,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:47:00,150.95,153.4,149.65,151.6,32575,587075,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:48:00,149.3,150.2,143.55,144.75,43250,587075,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:49:00,144.4,146.55,137.05,139.0,36275,587075,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:50:00,139.45,146.85,139.1,144.8,34475,586375,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:51:00,144.8,145.8,141.1,143.65,17375,586375,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:52:00,144.0,146.3,142.5,144.3,19000,586375,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:53:00,144.4,144.4,135.15,140.65,43700,591650,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:54:00,139.8,139.8,133.65,136.0,29375,591650,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:55:00,136.2,145.0,135.7,144.15,27800,591650,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:56:00,145.0,147.2,140.9,147.2,17625,592250,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:57:00,147.0,149.2,141.8,148.8,27900,592250,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:58:00,149.45,150.9,145.55,147.85,22600,592250,2022-05-23
BANKNIFTY33700PE,23-05-2022 09:59:00,148.0,148.0,143.0,144.05,11475,597800,2022-05-23
BANKNIFTY33700PE,23-05-2022 10:00:00,144.05,148.65,141.3,145.0,15500,597800,2022-05-23
