Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,14-03-2022 09:15:00,55.5,73.45,47.75,66.85,34000,105325,2022-03-14
BANKNIFTYWK36800CE,14-03-2022 09:16:00,66.35,78.45,65.0,77.2,26900,105325,2022-03-14
BANKNIFTYWK36800CE,14-03-2022 09:17:00,77.2,77.4,67.95,72.65,30025,116775,2022-03-14
BANKNIFTYWK36800CE,14-03-2022 09:18:00,71.7,72.05,68.5,70.25,25075,116775,2022-03-14
BANKNIFTYWK36800CE,14-03-2022 09:19:00,69.9,70.8,66.0,68.25,17050,116775,2022-03-14
BANKNIFTYWK36800CE,14-03-2022 09:20:00,68.9,73.6,67.6,72.95,22175,125775,2022-03-14
BANKNIFTYWK36800CE,14-03-2022 09:21:00,73.1,76.0,71.45,74.05,20500,125775,2022-03-14
BANKNIFTYWK36800CE,14-03-2022 09:22:00,74.1,74.1,70.7,72.7,15125,125775,2022-03-14
BANKNIFTYWK36800CE,14-03-2022 09:23:00,71.7,73.0,70.0,70.0,15925,133950,2022-03-14
BANKNIFTYWK36800CE,14-03-2022 09:24:00,69.9,70.0,65.1,67.5,16375,133950,2022-03-14
BANKNIFTYWK36800CE,14-03-2022 09:25:00,66.7,69.7,65.35,69.1,17750,133950,2022-03-14
BANKNIFTYWK36800CE,14-03-2022 09:26:00,69.05,73.75,68.9,72.45,25675,143575,2022-03-14
BANKNIFTYWK36800CE,14-03-2022 09:27:00,72.75,73.0,67.65,69.6,15025,143575,2022-03-14
BANKNIFTYWK36800CE,14-03-2022 09:28:00,69.65,69.7,66.25,67.2,13950,143575,2022-03-14
BANKNIFTYWK36800CE,14-03-2022 09:29:00,66.8,69.5,66.0,67.0,15050,150525,2022-03-14
BANKNIFTYWK36800CE,14-03-2022 09:30:00,66.55,69.5,63.3,63.3,28000,150525,2022-03-14
BANKNIFTYWK36800CE,14-03-2022 09:31:00,62.65,64.55,61.05,61.8,25125,150525,2022-03-14
