Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,19-04-2022 09:15:00,137.0,143.85,125.2,140.35,954400,3856050,2022-04-19
NIFTYWK17200CE,19-04-2022 09:16:00,140.35,142.4,136.25,138.05,883100,3856050,2022-04-19
NIFTYWK17200CE,19-04-2022 09:17:00,136.65,136.65,124.0,125.55,642600,3674000,2022-04-19
NIFTYWK17200CE,19-04-2022 09:18:00,125.4,131.9,124.45,126.05,449850,3674000,2022-04-19
NIFTYWK17200CE,19-04-2022 09:19:00,125.0,128.3,121.5,122.0,530750,3674000,2022-04-19
NIFTYWK17200CE,19-04-2022 09:20:00,121.35,126.5,115.25,118.1,818900,3989100,2022-04-19
NIFTYWK17200CE,19-04-2022 09:21:00,117.85,118.25,111.05,113.85,707900,3989100,2022-04-19
NIFTYWK17200CE,19-04-2022 09:22:00,112.95,114.55,110.4,110.45,530100,3989100,2022-04-19
NIFTYWK17200CE,19-04-2022 09:23:00,110.0,113.85,107.5,111.45,629150,4566000,2022-04-19
NIFTYWK17200CE,19-04-2022 09:24:00,110.8,115.95,108.7,114.95,508700,4566000,2022-04-19
NIFTYWK17200CE,19-04-2022 09:25:00,114.8,114.8,108.65,111.95,455900,4566000,2022-04-19
NIFTYWK17200CE,19-04-2022 09:26:00,111.65,115.8,110.5,115.25,369050,4793750,2022-04-19
NIFTYWK17200CE,19-04-2022 09:27:00,115.5,118.8,114.65,118.8,793600,4793750,2022-04-19
NIFTYWK17200CE,19-04-2022 09:28:00,118.4,118.95,114.7,115.7,534650,4793750,2022-04-19
NIFTYWK17200CE,19-04-2022 09:29:00,116.25,117.0,113.0,116.2,291700,5083500,2022-04-19
NIFTYWK17200CE,19-04-2022 09:30:00,115.65,119.45,114.9,118.2,593450,5083500,2022-04-19
NIFTYWK17200CE,19-04-2022 09:31:00,118.4,120.0,117.8,118.7,427550,5083500,2022-04-19
NIFTYWK17200CE,19-04-2022 09:32:00,118.9,118.9,109.85,109.95,523400,5253000,2022-04-19
NIFTYWK17200CE,19-04-2022 09:33:00,110.15,111.0,104.25,107.85,668400,5253000,2022-04-19
NIFTYWK17200CE,19-04-2022 09:34:00,107.75,108.75,103.15,106.5,383950,5253000,2022-04-19
NIFTYWK17200CE,19-04-2022 09:35:00,106.4,108.4,102.85,103.25,350750,5584050,2022-04-19
NIFTYWK17200CE,19-04-2022 09:36:00,102.8,104.65,99.4,100.8,542150,5584050,2022-04-19
NIFTYWK17200CE,19-04-2022 09:37:00,101.55,102.4,98.0,98.6,447650,5584050,2022-04-19
NIFTYWK17200CE,19-04-2022 09:38:00,98.1,100.95,96.4,96.4,505250,5848300,2022-04-19
NIFTYWK17200CE,19-04-2022 09:39:00,96.3,99.95,95.0,99.25,608600,5848300,2022-04-19
NIFTYWK17200CE,19-04-2022 09:40:00,99.6,100.15,94.25,99.85,508150,5848300,2022-04-19
NIFTYWK17200CE,19-04-2022 09:41:00,100.0,101.1,97.05,99.4,390400,6146650,2022-04-19
