Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31500PE,14-03-2022 09:15:00,54.8,56.65,33.45,35.0,93375,379250,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:16:00,34.95,37.4,34.35,36.35,88800,379250,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:17:00,36.15,37.35,35.85,37.25,139500,446950,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:18:00,37.35,39.05,37.1,37.6,68675,446950,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:19:00,38.1,38.1,36.1,36.1,39025,446950,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:20:00,36.15,36.2,34.05,34.35,39500,508825,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:21:00,34.4,34.4,30.55,30.9,45625,508825,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:22:00,30.8,32.25,30.5,32.25,59975,508825,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:23:00,32.25,33.95,32.0,33.95,24150,515825,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:24:00,33.85,36.35,33.6,35.4,44225,515825,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:25:00,35.6,36.6,34.8,35.65,40250,515825,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:26:00,35.9,36.3,33.9,34.65,24775,545675,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:27:00,34.6,36.85,33.25,36.25,41875,545675,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:28:00,36.65,37.9,36.1,37.75,29375,545675,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:29:00,37.6,37.75,36.35,37.55,47425,558500,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:30:00,37.5,38.9,36.0,38.8,64025,558500,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:31:00,38.55,39.9,37.55,39.65,24200,558500,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:32:00,39.85,39.85,38.15,38.65,44975,584950,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:33:00,38.8,39.0,36.35,36.85,25350,584950,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:34:00,36.4,37.55,36.2,37.5,26650,584950,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:35:00,37.6,38.75,36.9,37.95,28700,595075,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:36:00,37.95,39.3,37.9,39.3,25925,595075,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:37:00,39.65,39.85,38.25,38.75,46775,595075,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:38:00,38.6,39.0,38.0,38.15,30075,616300,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:39:00,38.35,39.3,37.2,39.05,17725,616300,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:40:00,39.3,39.9,36.35,37.4,64225,616300,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:41:00,37.1,37.2,34.65,36.25,38450,627025,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:42:00,36.15,37.5,36.0,37.4,11975,627025,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:43:00,37.5,38.0,37.3,37.8,11800,627025,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:44:00,37.9,38.7,37.85,38.25,16425,628875,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:45:00,38.4,39.3,37.7,38.35,17875,628875,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:46:00,38.15,39.15,37.85,38.85,23250,628875,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:47:00,38.8,39.1,37.55,37.75,27725,645525,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:48:00,37.6,37.6,35.15,35.15,13025,645525,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:49:00,35.2,35.55,34.05,34.95,27225,645525,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:50:00,34.6,35.55,33.7,35.55,22375,653175,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:51:00,35.35,35.95,34.8,35.55,16350,653175,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:52:00,35.55,35.55,32.85,32.85,28675,653175,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:53:00,33.15,34.5,32.65,34.5,30400,656500,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:54:00,34.35,34.4,32.3,32.55,21550,656500,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:55:00,32.5,32.55,31.0,31.6,25200,656500,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:56:00,31.6,31.7,30.35,30.95,26825,666825,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:57:00,31.15,31.35,30.6,30.9,22300,666825,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:58:00,30.9,31.7,30.55,31.7,22450,666825,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 09:59:00,31.85,32.35,31.5,32.2,23950,678500,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:00:00,32.25,32.25,31.55,32.0,14250,678500,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:01:00,32.0,33.5,31.95,33.5,16175,678500,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:02:00,33.55,34.7,33.5,34.0,24250,684675,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:03:00,34.0,34.95,34.0,34.5,18050,684675,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:04:00,34.4,34.5,33.65,33.65,8275,684675,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:05:00,33.7,33.7,31.6,31.8,16875,695000,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:06:00,31.8,31.9,31.25,31.9,13350,695000,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:07:00,31.9,32.9,31.75,32.7,10125,695000,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:08:00,32.7,33.15,32.2,33.15,13575,709775,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:09:00,33.15,34.5,32.9,34.15,16325,709775,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:10:00,34.15,34.5,33.4,34.3,13775,709775,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:11:00,34.25,35.0,34.25,34.6,16475,713725,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:12:00,34.55,34.55,32.95,33.15,9850,713725,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:13:00,33.15,33.15,32.7,32.95,12875,713725,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:14:00,32.95,33.15,32.3,32.95,10175,716350,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:15:00,32.85,33.0,32.5,33.0,5575,716350,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:16:00,33.2,35.25,33.15,35.25,9800,716350,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:17:00,35.4,35.95,35.2,35.2,15500,719775,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:18:00,35.25,35.8,35.05,35.7,10475,719775,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:19:00,35.7,36.3,35.7,35.95,10825,719775,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:20:00,35.7,35.8,34.95,34.95,9300,725875,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:21:00,34.95,34.95,34.0,34.85,13575,725875,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:22:00,34.85,35.8,34.7,35.7,12675,725875,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:23:00,35.65,35.85,34.9,35.35,11775,727100,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:24:00,35.2,35.5,34.2,34.45,9325,727100,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:25:00,34.2,34.2,32.5,32.6,8700,727100,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:26:00,32.4,33.35,31.95,32.7,13025,735050,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:27:00,32.65,33.2,32.25,32.9,7050,735050,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:28:00,33.05,34.3,32.55,34.3,6600,735050,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:29:00,34.3,35.6,34.25,34.5,11900,742100,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:30:00,34.4,34.9,33.5,33.6,10500,742100,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:31:00,33.6,33.75,32.65,33.75,10200,742100,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:32:00,33.7,34.6,33.65,34.2,8700,750225,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:33:00,34.35,35.3,34.2,34.6,5850,750225,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:34:00,34.6,34.8,33.05,33.4,5700,750225,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:35:00,33.4,33.75,33.1,33.1,5225,753800,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:36:00,33.0,33.0,32.4,32.7,7850,753800,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:37:00,32.4,33.8,32.4,33.7,8975,753800,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:38:00,33.7,33.85,33.05,33.35,10475,761950,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:39:00,33.35,33.85,32.8,33.0,9275,761950,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:40:00,33.0,34.0,32.7,33.45,8600,761950,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:41:00,33.45,33.75,33.0,33.75,11400,763825,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:42:00,33.75,34.0,33.4,33.6,9325,763825,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:43:00,33.65,33.9,33.5,33.7,4400,763825,2022-03-14
BANKNIFTYWK31500PE,14-03-2022 10:44:00,33.65,33.8,33.35,33.4,6475,764400,2022-03-14
