Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000CE,17-06-2022 09:15:00,42.0,49.25,30.65,38.2,225775,897625,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:16:00,38.3,40.45,38.3,39.6,153850,897625,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:17:00,39.45,41.55,39.15,41.25,120525,994300,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:18:00,40.7,48.6,40.55,46.15,126375,994300,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:19:00,45.65,46.6,42.8,45.9,105025,994300,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:20:00,45.85,48.45,44.9,47.6,117900,1050925,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:21:00,47.7,51.0,47.25,49.1,142275,1050925,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:22:00,49.0,49.0,46.45,47.05,110725,1050925,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:23:00,46.9,46.9,42.25,42.25,89725,1096950,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:24:00,41.9,42.5,39.8,40.1,134175,1096950,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:25:00,40.3,43.8,38.8,43.65,102025,1096950,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:26:00,43.9,44.05,42.0,43.0,66200,1140900,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:27:00,43.0,43.0,40.3,40.85,55600,1140900,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:28:00,40.8,41.7,39.45,39.55,76025,1140900,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:29:00,39.45,39.95,37.9,37.9,83625,1166600,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:30:00,37.7,40.0,37.25,39.5,71625,1166600,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:31:00,39.3,39.3,36.65,37.75,76000,1166600,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:32:00,38.1,38.65,37.35,38.2,63500,1183175,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:33:00,38.4,39.0,37.75,38.4,47150,1183175,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:34:00,38.55,40.0,38.05,38.75,58575,1183175,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:35:00,38.85,42.0,38.85,41.1,56600,1209250,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:36:00,41.1,41.65,39.8,40.8,75400,1209250,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:37:00,40.7,41.95,40.1,41.85,91900,1209250,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:38:00,41.8,44.3,41.3,42.85,71050,1229500,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:39:00,42.9,44.3,42.45,44.3,67950,1229500,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:40:00,44.1,47.6,43.8,47.6,74175,1229500,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:41:00,47.65,62.2,46.7,60.3,265550,1234225,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:42:00,60.85,81.3,60.35,72.7,392975,1234225,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:43:00,73.55,84.85,71.1,75.8,310800,1234225,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:44:00,75.95,76.95,67.75,75.7,232400,1215500,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:45:00,76.35,76.5,69.8,70.05,153800,1215500,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:46:00,70.4,74.2,70.4,71.8,104900,1215500,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:47:00,71.75,78.7,71.4,72.9,162975,1235425,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:48:00,72.9,78.15,72.35,77.15,105650,1235425,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:49:00,76.8,82.25,76.4,80.05,189300,1235425,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:50:00,79.95,86.8,79.0,82.55,182850,1210050,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:51:00,83.3,86.1,80.15,82.5,126800,1210050,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:52:00,83.3,84.05,78.55,79.0,159100,1210050,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:53:00,78.6,80.05,73.95,74.15,127200,1243625,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:54:00,73.2,74.4,65.6,68.35,189125,1243625,2022-06-17
BANKNIFTYWK34000CE,17-06-2022 09:55:00,67.7,71.75,67.15,71.75,99400,1243625,2022-06-17
