Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41600CE,02-11-2022 09:15:00,185.0,185.0,146.35,164.4,573125,1705025,2022-11-02
BANKNIFTYWK41600CE,02-11-2022 09:16:00,161.3,164.8,150.15,151.55,360050,1705025,2022-11-02
BANKNIFTYWK41600CE,02-11-2022 09:17:00,149.3,150.8,140.35,144.55,360425,1852500,2022-11-02
BANKNIFTYWK41600CE,02-11-2022 09:18:00,141.95,141.95,129.3,139.3,369400,1852500,2022-11-02
BANKNIFTYWK41600CE,02-11-2022 09:19:00,136.75,142.1,132.3,134.0,316250,1852500,2022-11-02
BANKNIFTYWK41600CE,02-11-2022 09:20:00,133.55,143.95,133.55,143.5,341475,1938750,2022-11-02
BANKNIFTYWK41600CE,02-11-2022 09:21:00,143.6,145.5,133.75,138.85,297850,1938750,2022-11-02
BANKNIFTYWK41600CE,02-11-2022 09:22:00,138.0,140.3,134.45,137.9,190375,1938750,2022-11-02
BANKNIFTYWK41600CE,02-11-2022 09:23:00,136.7,148.45,136.15,147.3,171350,1990800,2022-11-02
BANKNIFTYWK41600CE,02-11-2022 09:24:00,146.45,154.7,143.75,151.85,269950,1990800,2022-11-02
BANKNIFTYWK41600CE,02-11-2022 09:25:00,153.05,162.2,145.95,158.7,339850,1990800,2022-11-02
BANKNIFTYWK41600CE,02-11-2022 09:26:00,158.0,162.95,157.8,160.1,279775,1993850,2022-11-02
BANKNIFTYWK41600CE,02-11-2022 09:27:00,160.7,163.6,152.05,160.2,218575,1993850,2022-11-02
BANKNIFTYWK41600CE,02-11-2022 09:28:00,160.95,161.15,152.05,153.05,193300,1993850,2022-11-02
BANKNIFTYWK41600CE,02-11-2022 09:29:00,152.25,152.7,140.15,140.15,187425,2002850,2022-11-02
BANKNIFTYWK41600CE,02-11-2022 09:30:00,139.0,140.6,129.45,134.75,351625,2002850,2022-11-02
BANKNIFTYWK41600CE,02-11-2022 09:31:00,133.55,135.5,120.4,120.4,325075,2002850,2022-11-02
BANKNIFTYWK41600CE,02-11-2022 09:32:00,120.15,133.1,120.15,132.35,262750,2035575,2022-11-02
BANKNIFTYWK41600CE,02-11-2022 09:33:00,133.2,137.35,131.7,133.2,196075,2035575,2022-11-02
