Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,07-10-2022 09:15:00,170.0,174.4,159.35,161.15,1387800,2109750,2022-10-07
NIFTYWK17300PE,07-10-2022 09:16:00,161.2,171.5,161.2,169.5,1181500,2109750,2022-10-07
NIFTYWK17300PE,07-10-2022 09:17:00,168.6,175.0,165.65,166.4,906600,2845150,2022-10-07
NIFTYWK17300PE,07-10-2022 09:18:00,166.3,168.3,155.95,158.8,815700,2845150,2022-10-07
NIFTYWK17300PE,07-10-2022 09:19:00,159.0,159.5,151.2,151.2,775950,2845150,2022-10-07
NIFTYWK17300PE,07-10-2022 09:20:00,151.75,159.85,147.25,155.5,894750,3550100,2022-10-07
NIFTYWK17300PE,07-10-2022 09:21:00,155.3,155.8,150.0,153.8,435400,3550100,2022-10-07
NIFTYWK17300PE,07-10-2022 09:22:00,153.3,161.85,152.5,161.05,632800,3550100,2022-10-07
NIFTYWK17300PE,07-10-2022 09:23:00,160.05,161.55,158.0,158.35,493350,3934350,2022-10-07
NIFTYWK17300PE,07-10-2022 09:24:00,157.4,159.55,154.8,157.4,403400,3934350,2022-10-07
NIFTYWK17300PE,07-10-2022 09:25:00,157.75,161.0,152.75,152.75,627050,3934350,2022-10-07
NIFTYWK17300PE,07-10-2022 09:26:00,152.45,154.4,148.0,153.7,561550,4247650,2022-10-07
NIFTYWK17300PE,07-10-2022 09:27:00,153.75,156.65,150.95,152.05,301500,4247650,2022-10-07
NIFTYWK17300PE,07-10-2022 09:28:00,153.45,159.0,152.5,159.0,270600,4247650,2022-10-07
NIFTYWK17300PE,07-10-2022 09:29:00,159.1,163.85,159.1,163.45,895900,4354850,2022-10-07
NIFTYWK17300PE,07-10-2022 09:30:00,164.0,171.55,162.95,170.9,1183000,4354850,2022-10-07
NIFTYWK17300PE,07-10-2022 09:31:00,170.9,174.8,169.1,172.5,1023700,4354850,2022-10-07
NIFTYWK17300PE,07-10-2022 09:32:00,173.2,176.5,170.5,172.7,550200,4018950,2022-10-07
NIFTYWK17300PE,07-10-2022 09:33:00,172.75,172.95,167.55,170.85,376550,4018950,2022-10-07
NIFTYWK17300PE,07-10-2022 09:34:00,171.0,172.65,168.35,168.6,287000,4018950,2022-10-07
NIFTYWK17300PE,07-10-2022 09:35:00,168.0,171.15,164.6,171.15,362950,3922350,2022-10-07
NIFTYWK17300PE,07-10-2022 09:36:00,170.0,173.1,167.15,167.15,371850,3922350,2022-10-07
NIFTYWK17300PE,07-10-2022 09:37:00,167.45,170.2,164.3,168.4,305700,3922350,2022-10-07
NIFTYWK17300PE,07-10-2022 09:38:00,168.4,173.35,168.4,170.9,281450,3893500,2022-10-07
NIFTYWK17300PE,07-10-2022 09:39:00,171.0,171.2,165.4,168.1,262050,3893500,2022-10-07
NIFTYWK17300PE,07-10-2022 09:40:00,168.25,171.15,167.1,170.55,170900,3893500,2022-10-07
NIFTYWK17300PE,07-10-2022 09:41:00,170.55,174.0,168.55,173.8,240700,3884200,2022-10-07
NIFTYWK17300PE,07-10-2022 09:42:00,173.75,174.7,170.15,171.35,372950,3884200,2022-10-07
NIFTYWK17300PE,07-10-2022 09:43:00,171.6,171.7,166.15,168.4,238650,3884200,2022-10-07
NIFTYWK17300PE,07-10-2022 09:44:00,168.45,169.6,165.6,167.85,245200,3824350,2022-10-07
NIFTYWK17300PE,07-10-2022 09:45:00,167.35,168.75,156.05,156.3,511750,3824350,2022-10-07
NIFTYWK17300PE,07-10-2022 09:46:00,155.9,161.6,155.0,157.9,412350,3824350,2022-10-07
NIFTYWK17300PE,07-10-2022 09:47:00,158.0,160.0,155.55,158.9,250900,3877250,2022-10-07
NIFTYWK17300PE,07-10-2022 09:48:00,158.95,161.8,158.85,159.85,283350,3877250,2022-10-07
NIFTYWK17300PE,07-10-2022 09:49:00,159.95,161.3,155.0,157.2,323250,3877250,2022-10-07
NIFTYWK17300PE,07-10-2022 09:50:00,158.1,158.1,149.55,152.6,561550,4006950,2022-10-07
NIFTYWK17300PE,07-10-2022 09:51:00,152.65,156.0,151.7,154.45,375350,4006950,2022-10-07
NIFTYWK17300PE,07-10-2022 09:52:00,153.5,154.2,150.85,153.55,191300,4006950,2022-10-07
NIFTYWK17300PE,07-10-2022 09:53:00,153.95,153.95,150.05,150.05,239950,4143950,2022-10-07
NIFTYWK17300PE,07-10-2022 09:54:00,150.4,151.9,144.3,146.35,548950,4143950,2022-10-07
NIFTYWK17300PE,07-10-2022 09:55:00,145.55,146.05,140.0,141.45,882500,4143950,2022-10-07
NIFTYWK17300PE,07-10-2022 09:56:00,142.4,143.65,140.7,142.95,412200,4446400,2022-10-07
NIFTYWK17300PE,07-10-2022 09:57:00,143.15,143.15,138.0,139.0,630700,4446400,2022-10-07
NIFTYWK17300PE,07-10-2022 09:58:00,138.4,139.75,137.15,138.15,531200,4446400,2022-10-07
NIFTYWK17300PE,07-10-2022 09:59:00,138.35,138.4,134.1,135.95,849900,4740200,2022-10-07
NIFTYWK17300PE,07-10-2022 10:00:00,135.75,135.75,131.6,132.55,610900,4740200,2022-10-07
NIFTYWK17300PE,07-10-2022 10:01:00,132.3,135.0,132.3,134.45,376250,4740200,2022-10-07
NIFTYWK17300PE,07-10-2022 10:02:00,134.9,137.9,133.55,137.4,655250,4993850,2022-10-07
NIFTYWK17300PE,07-10-2022 10:03:00,137.1,140.8,137.1,140.45,708200,4993850,2022-10-07
NIFTYWK17300PE,07-10-2022 10:04:00,140.95,141.7,137.5,141.7,461800,4993850,2022-10-07
NIFTYWK17300PE,07-10-2022 10:05:00,142.0,145.15,140.3,144.75,861800,5108150,2022-10-07
NIFTYWK17300PE,07-10-2022 10:06:00,145.4,146.35,142.4,142.95,711500,5108150,2022-10-07
NIFTYWK17300PE,07-10-2022 10:07:00,142.55,144.3,139.25,141.6,440750,5108150,2022-10-07
NIFTYWK17300PE,07-10-2022 10:08:00,141.75,145.0,141.65,143.8,253850,5074750,2022-10-07
NIFTYWK17300PE,07-10-2022 10:09:00,143.45,144.7,139.15,141.05,386850,5074750,2022-10-07
NIFTYWK17300PE,07-10-2022 10:10:00,141.75,143.8,139.8,143.0,266000,5074750,2022-10-07
NIFTYWK17300PE,07-10-2022 10:11:00,142.5,143.5,140.3,141.95,145150,5086600,2022-10-07
NIFTYWK17300PE,07-10-2022 10:12:00,142.0,144.8,141.7,144.8,188500,5086600,2022-10-07
NIFTYWK17300PE,07-10-2022 10:13:00,144.65,148.9,144.55,148.35,591300,5086600,2022-10-07
NIFTYWK17300PE,07-10-2022 10:14:00,148.4,149.95,146.75,147.0,579350,5066450,2022-10-07
NIFTYWK17300PE,07-10-2022 10:15:00,147.6,152.75,147.6,152.25,571350,5066450,2022-10-07
NIFTYWK17300PE,07-10-2022 10:16:00,153.0,154.7,151.1,152.5,684250,5066450,2022-10-07
NIFTYWK17300PE,07-10-2022 10:17:00,152.15,152.15,146.2,146.95,519150,4922850,2022-10-07
NIFTYWK17300PE,07-10-2022 10:18:00,147.65,148.35,145.85,147.75,214550,4922850,2022-10-07
NIFTYWK17300PE,07-10-2022 10:19:00,147.85,151.0,147.85,149.4,234100,4922850,2022-10-07
NIFTYWK17300PE,07-10-2022 10:20:00,149.55,150.8,148.1,150.15,186050,4948400,2022-10-07
NIFTYWK17300PE,07-10-2022 10:21:00,150.25,151.9,148.35,149.6,207600,4948400,2022-10-07
NIFTYWK17300PE,07-10-2022 10:22:00,150.0,157.0,149.7,155.8,562300,4948400,2022-10-07
NIFTYWK17300PE,07-10-2022 10:23:00,155.7,156.25,153.1,154.45,254550,4835850,2022-10-07
NIFTYWK17300PE,07-10-2022 10:24:00,154.55,155.3,152.2,153.3,234350,4835850,2022-10-07
NIFTYWK17300PE,07-10-2022 10:25:00,153.3,155.4,153.25,153.65,265900,4835850,2022-10-07
NIFTYWK17300PE,07-10-2022 10:26:00,153.8,154.8,152.2,154.05,239200,4853450,2022-10-07
NIFTYWK17300PE,07-10-2022 10:27:00,153.95,159.85,153.4,157.25,398300,4853450,2022-10-07
NIFTYWK17300PE,07-10-2022 10:28:00,157.3,158.8,156.8,157.5,242200,4853450,2022-10-07
NIFTYWK17300PE,07-10-2022 10:29:00,157.5,157.6,154.15,155.6,222050,4739300,2022-10-07
NIFTYWK17300PE,07-10-2022 10:30:00,156.8,158.8,154.15,156.75,254150,4739300,2022-10-07
NIFTYWK17300PE,07-10-2022 10:31:00,157.15,159.0,155.95,157.2,161300,4739300,2022-10-07
NIFTYWK17300PE,07-10-2022 10:32:00,156.75,157.25,155.25,156.35,124400,4722500,2022-10-07
NIFTYWK17300PE,07-10-2022 10:33:00,156.35,159.0,156.05,157.75,212400,4722500,2022-10-07
NIFTYWK17300PE,07-10-2022 10:34:00,158.05,161.95,158.05,160.6,511900,4722500,2022-10-07
NIFTYWK17300PE,07-10-2022 10:35:00,160.65,162.35,160.0,160.5,378700,4523550,2022-10-07
NIFTYWK17300PE,07-10-2022 10:36:00,160.8,161.1,157.45,159.45,256750,4523550,2022-10-07
NIFTYWK17300PE,07-10-2022 10:37:00,159.4,160.9,158.4,160.35,179650,4523550,2022-10-07
NIFTYWK17300PE,07-10-2022 10:38:00,160.05,160.2,158.05,158.55,160250,4512950,2022-10-07
NIFTYWK17300PE,07-10-2022 10:39:00,158.75,160.7,156.9,160.7,258150,4512950,2022-10-07
NIFTYWK17300PE,07-10-2022 10:40:00,161.0,161.35,154.65,154.95,368550,4512950,2022-10-07
NIFTYWK17300PE,07-10-2022 10:41:00,154.9,155.5,152.6,152.9,301300,4540550,2022-10-07
NIFTYWK17300PE,07-10-2022 10:42:00,152.6,155.5,150.8,151.15,223350,4540550,2022-10-07
NIFTYWK17300PE,07-10-2022 10:43:00,150.95,152.7,150.0,151.9,248300,4540550,2022-10-07
NIFTYWK17300PE,07-10-2022 10:44:00,151.7,154.8,151.15,154.05,170400,4487600,2022-10-07
NIFTYWK17300PE,07-10-2022 10:45:00,154.35,156.3,153.75,155.0,185300,4487600,2022-10-07
NIFTYWK17300PE,07-10-2022 10:46:00,155.2,159.2,154.05,159.0,215150,4487600,2022-10-07
NIFTYWK17300PE,07-10-2022 10:47:00,159.0,162.85,157.2,161.55,344050,4542900,2022-10-07
NIFTYWK17300PE,07-10-2022 10:48:00,162.05,162.05,157.2,157.9,216550,4542900,2022-10-07
NIFTYWK17300PE,07-10-2022 10:49:00,158.0,164.15,158.0,163.7,245150,4542900,2022-10-07
NIFTYWK17300PE,07-10-2022 10:50:00,163.9,165.3,162.85,164.75,407900,4536000,2022-10-07
NIFTYWK17300PE,07-10-2022 10:51:00,165.15,165.15,160.3,161.9,222500,4536000,2022-10-07
NIFTYWK17300PE,07-10-2022 10:52:00,161.4,162.35,157.7,159.4,189050,4536000,2022-10-07
NIFTYWK17300PE,07-10-2022 10:53:00,159.5,161.3,158.2,159.75,129400,4523350,2022-10-07
NIFTYWK17300PE,07-10-2022 10:54:00,160.3,160.95,157.4,158.55,247400,4523350,2022-10-07
NIFTYWK17300PE,07-10-2022 10:55:00,158.65,162.85,157.85,162.85,135100,4523350,2022-10-07
NIFTYWK17300PE,07-10-2022 10:56:00,162.9,165.95,162.75,165.85,419050,4578900,2022-10-07
NIFTYWK17300PE,07-10-2022 10:57:00,165.5,167.0,164.85,166.5,425150,4578900,2022-10-07
NIFTYWK17300PE,07-10-2022 10:58:00,166.85,166.85,164.3,166.25,242050,4578900,2022-10-07
NIFTYWK17300PE,07-10-2022 10:59:00,166.25,166.9,162.15,164.35,237250,4618350,2022-10-07
NIFTYWK17300PE,07-10-2022 11:00:00,164.8,167.5,164.05,167.1,191850,4618350,2022-10-07
NIFTYWK17300PE,07-10-2022 11:01:00,167.7,167.7,166.45,166.75,170050,4618350,2022-10-07
NIFTYWK17300PE,07-10-2022 11:02:00,166.75,169.9,165.7,169.4,309650,4550350,2022-10-07
NIFTYWK17300PE,07-10-2022 11:03:00,169.4,171.3,167.25,167.25,280900,4550350,2022-10-07
NIFTYWK17300PE,07-10-2022 11:04:00,167.35,168.15,162.5,165.0,235850,4550350,2022-10-07
NIFTYWK17300PE,07-10-2022 11:05:00,165.85,166.3,160.35,162.95,196500,4471800,2022-10-07
NIFTYWK17300PE,07-10-2022 11:06:00,163.2,163.4,158.15,159.6,173450,4471800,2022-10-07
NIFTYWK17300PE,07-10-2022 11:07:00,159.35,163.75,159.35,160.55,126700,4471800,2022-10-07
NIFTYWK17300PE,07-10-2022 11:08:00,160.75,162.45,159.2,160.2,116750,4501900,2022-10-07
NIFTYWK17300PE,07-10-2022 11:09:00,159.95,160.9,158.8,160.45,78050,4501900,2022-10-07
NIFTYWK17300PE,07-10-2022 11:10:00,160.3,164.6,160.0,161.05,158750,4501900,2022-10-07
NIFTYWK17300PE,07-10-2022 11:11:00,161.0,162.4,154.4,154.4,249400,4511300,2022-10-07
NIFTYWK17300PE,07-10-2022 11:12:00,154.6,157.7,153.95,157.7,156400,4511300,2022-10-07
NIFTYWK17300PE,07-10-2022 11:13:00,157.3,159.45,156.1,157.75,91200,4511300,2022-10-07
NIFTYWK17300PE,07-10-2022 11:14:00,157.45,160.0,157.2,158.1,105000,4476850,2022-10-07
NIFTYWK17300PE,07-10-2022 11:15:00,158.1,159.35,157.05,158.4,76450,4476850,2022-10-07
NIFTYWK17300PE,07-10-2022 11:16:00,158.55,163.6,158.25,161.65,154750,4476850,2022-10-07
NIFTYWK17300PE,07-10-2022 11:17:00,162.0,162.1,156.25,156.7,148600,4519400,2022-10-07
NIFTYWK17300PE,07-10-2022 11:18:00,156.25,158.95,155.4,158.45,106950,4519400,2022-10-07
NIFTYWK17300PE,07-10-2022 11:19:00,158.45,159.15,156.0,157.15,100350,4519400,2022-10-07
NIFTYWK17300PE,07-10-2022 11:20:00,157.0,159.0,155.8,158.9,89800,4508250,2022-10-07
NIFTYWK17300PE,07-10-2022 11:21:00,158.8,162.9,158.8,162.55,146050,4508250,2022-10-07
NIFTYWK17300PE,07-10-2022 11:22:00,162.2,164.4,161.3,163.65,195250,4508250,2022-10-07
NIFTYWK17300PE,07-10-2022 11:23:00,163.25,165.45,163.25,164.6,186700,4487600,2022-10-07
NIFTYWK17300PE,07-10-2022 11:24:00,164.1,165.6,162.0,162.85,163450,4487600,2022-10-07
NIFTYWK17300PE,07-10-2022 11:25:00,162.45,164.9,161.6,162.45,108350,4487600,2022-10-07
