Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,04-07-2022 09:15:00,291.55,291.55,231.9,240.7,11050,26500,2022-07-04
NIFTYWK15950PE,04-07-2022 09:16:00,243.6,252.3,237.3,252.3,9300,26500,2022-07-04
NIFTYWK15950PE,04-07-2022 09:17:00,249.95,265.95,248.05,264.1,2350,37200,2022-07-04
NIFTYWK15950PE,04-07-2022 09:18:00,263.2,279.6,263.2,279.6,5550,37200,2022-07-04
NIFTYWK15950PE,04-07-2022 09:19:00,279.25,306.15,279.25,297.6,3150,37200,2022-07-04
NIFTYWK15950PE,04-07-2022 09:20:00,297.95,306.15,285.25,291.0,3500,37700,2022-07-04
NIFTYWK15950PE,04-07-2022 09:21:00,285.2,290.0,284.0,289.65,3600,37700,2022-07-04
NIFTYWK15950PE,04-07-2022 09:22:00,286.55,287.75,276.4,276.9,900,37700,2022-07-04
NIFTYWK15950PE,04-07-2022 09:23:00,272.9,278.35,266.8,268.15,2600,38800,2022-07-04
NIFTYWK15950PE,04-07-2022 09:24:00,266.5,266.5,254.2,264.0,4300,38800,2022-07-04
NIFTYWK15950PE,04-07-2022 09:25:00,265.0,269.35,260.85,263.1,4900,38800,2022-07-04
NIFTYWK15950PE,04-07-2022 09:26:00,267.65,277.35,267.65,268.85,6500,41300,2022-07-04
NIFTYWK15950PE,04-07-2022 09:27:00,273.45,276.8,270.55,276.8,4350,41300,2022-07-04
NIFTYWK15950PE,04-07-2022 09:28:00,275.3,282.4,272.25,274.8,1300,41300,2022-07-04
NIFTYWK15950PE,04-07-2022 09:29:00,273.2,273.4,267.0,267.05,1650,42250,2022-07-04
NIFTYWK15950PE,04-07-2022 09:30:00,273.4,278.75,268.5,277.0,2550,42250,2022-07-04
NIFTYWK15950PE,04-07-2022 09:31:00,278.1,282.9,274.55,274.55,1950,42250,2022-07-04
NIFTYWK15950PE,04-07-2022 09:32:00,274.55,284.7,274.55,283.1,2650,41900,2022-07-04
NIFTYWK15950PE,04-07-2022 09:33:00,284.1,290.0,283.4,290.0,1400,41900,2022-07-04
NIFTYWK15950PE,04-07-2022 09:34:00,290.0,295.65,286.65,288.1,5100,41900,2022-07-04
NIFTYWK15950PE,04-07-2022 09:35:00,292.9,293.0,287.6,292.35,1700,39600,2022-07-04
NIFTYWK15950PE,04-07-2022 09:36:00,290.65,290.75,276.25,277.0,4850,39600,2022-07-04
NIFTYWK15950PE,04-07-2022 09:37:00,277.65,283.2,274.1,282.55,1250,39600,2022-07-04
NIFTYWK15950PE,04-07-2022 09:38:00,282.8,282.8,276.0,277.15,1200,39400,2022-07-04
NIFTYWK15950PE,04-07-2022 09:39:00,279.8,279.8,273.2,275.2,900,39400,2022-07-04
NIFTYWK15950PE,04-07-2022 09:40:00,278.7,280.8,278.7,280.8,500,39400,2022-07-04
NIFTYWK15950PE,04-07-2022 09:41:00,278.1,284.2,277.6,281.7,1250,40250,2022-07-04
NIFTYWK15950PE,04-07-2022 09:42:00,282.3,286.15,282.3,286.15,1950,40250,2022-07-04
NIFTYWK15950PE,04-07-2022 09:43:00,284.0,291.45,284.0,291.45,450,40250,2022-07-04
NIFTYWK15950PE,04-07-2022 09:44:00,291.45,293.0,286.8,293.0,1600,39000,2022-07-04
NIFTYWK15950PE,04-07-2022 09:45:00,293.0,296.05,290.65,291.95,1450,39000,2022-07-04
NIFTYWK15950PE,04-07-2022 09:46:00,291.95,297.35,290.45,297.35,800,39000,2022-07-04
NIFTYWK15950PE,04-07-2022 09:47:00,300.0,317.2,300.0,314.45,6650,38300,2022-07-04
NIFTYWK15950PE,04-07-2022 09:48:00,313.7,318.9,313.25,313.25,3900,38300,2022-07-04
NIFTYWK15950PE,04-07-2022 09:49:00,313.15,318.85,306.55,306.55,1450,38300,2022-07-04
NIFTYWK15950PE,04-07-2022 09:50:00,308.65,310.45,304.2,306.7,1950,39300,2022-07-04
NIFTYWK15950PE,04-07-2022 09:51:00,303.35,307.95,299.9,307.95,4850,39300,2022-07-04
NIFTYWK15950PE,04-07-2022 09:52:00,310.15,320.45,310.15,320.45,3050,39300,2022-07-04
NIFTYWK15950PE,04-07-2022 09:53:00,320.45,325.75,311.4,311.8,3000,39600,2022-07-04
NIFTYWK15950PE,04-07-2022 09:54:00,309.9,312.0,302.5,309.55,2750,39600,2022-07-04
NIFTYWK15950PE,04-07-2022 09:55:00,313.5,314.0,312.0,312.0,250,39600,2022-07-04
NIFTYWK15950PE,04-07-2022 09:56:00,310.2,311.75,310.05,311.75,1150,39600,2022-07-04
NIFTYWK15950PE,04-07-2022 09:57:00,313.9,314.0,307.95,307.95,500,39900,2022-07-04
NIFTYWK15950PE,04-07-2022 09:58:00,307.95,311.95,307.95,311.95,100,39900,2022-07-04
NIFTYWK15950PE,04-07-2022 09:59:00,309.7,313.6,304.0,313.3,750,40050,2022-07-04
NIFTYWK15950PE,04-07-2022 10:00:00,317.05,317.05,310.75,311.65,550,40050,2022-07-04
NIFTYWK15950PE,04-07-2022 10:01:00,308.65,310.0,306.4,310.0,300,40050,2022-07-04
NIFTYWK15950PE,04-07-2022 10:02:00,316.0,317.65,314.3,314.55,900,39900,2022-07-04
NIFTYWK15950PE,04-07-2022 10:03:00,317.85,321.6,317.5,317.8,1150,39900,2022-07-04
NIFTYWK15950PE,04-07-2022 10:04:00,318.0,329.95,318.0,329.95,4350,39900,2022-07-04
NIFTYWK15950PE,04-07-2022 10:05:00,329.95,330.0,323.05,328.55,2150,42850,2022-07-04
NIFTYWK15950PE,04-07-2022 10:06:00,329.7,332.75,320.45,320.45,2000,42850,2022-07-04
NIFTYWK15950PE,04-07-2022 10:07:00,320.0,322.85,316.2,318.85,400,42850,2022-07-04
NIFTYWK15950PE,04-07-2022 10:08:00,320.3,324.85,315.2,315.2,700,41750,2022-07-04
NIFTYWK15950PE,04-07-2022 10:09:00,321.4,321.4,321.4,321.4,50,41750,2022-07-04
NIFTYWK15950PE,04-07-2022 10:10:00,318.4,319.15,315.95,316.6,400,41750,2022-07-04
NIFTYWK15950PE,04-07-2022 10:11:00,318.05,323.5,318.05,323.5,250,41750,2022-07-04
NIFTYWK15950PE,04-07-2022 10:12:00,326.9,331.0,324.75,331.0,1100,41750,2022-07-04
NIFTYWK15950PE,04-07-2022 10:13:00,330.1,331.9,321.0,321.0,1850,41750,2022-07-04
NIFTYWK15950PE,04-07-2022 10:14:00,324.0,324.4,318.5,321.0,1400,42150,2022-07-04
NIFTYWK15950PE,04-07-2022 10:15:00,323.45,329.2,322.6,323.55,2100,42150,2022-07-04
NIFTYWK15950PE,04-07-2022 10:16:00,324.5,325.85,321.75,325.85,850,42150,2022-07-04
NIFTYWK15950PE,04-07-2022 10:17:00,328.9,330.0,328.4,330.0,500,41750,2022-07-04
NIFTYWK15950PE,04-07-2022 10:18:00,326.95,326.95,311.9,311.9,500,41750,2022-07-04
NIFTYWK15950PE,04-07-2022 10:19:00,311.9,317.05,311.9,317.05,950,41750,2022-07-04
NIFTYWK15950PE,04-07-2022 10:20:00,318.5,318.5,312.3,312.3,800,41050,2022-07-04
NIFTYWK15950PE,04-07-2022 10:21:00,312.3,312.3,306.65,310.5,650,41050,2022-07-04
NIFTYWK15950PE,04-07-2022 10:22:00,308.05,309.5,305.85,305.85,500,41050,2022-07-04
NIFTYWK15950PE,04-07-2022 10:23:00,304.6,304.6,299.8,302.2,1100,41300,2022-07-04
NIFTYWK15950PE,04-07-2022 10:24:00,303.6,303.6,298.85,298.95,250,41300,2022-07-04
NIFTYWK15950PE,04-07-2022 10:25:00,298.0,304.1,296.75,304.1,1200,41300,2022-07-04
NIFTYWK15950PE,04-07-2022 10:26:00,300.0,300.95,299.2,300.95,250,41300,2022-07-04
NIFTYWK15950PE,04-07-2022 10:27:00,300.3,308.95,300.3,308.95,300,41200,2022-07-04
NIFTYWK15950PE,04-07-2022 10:28:00,304.0,305.0,300.55,305.0,300,41200,2022-07-04
NIFTYWK15950PE,04-07-2022 10:29:00,307.55,308.95,307.55,308.95,100,41250,2022-07-04
NIFTYWK15950PE,04-07-2022 10:30:00,308.4,316.15,308.4,315.0,750,41250,2022-07-04
NIFTYWK15950PE,04-07-2022 10:31:00,315.0,315.6,312.6,313.55,450,41250,2022-07-04
NIFTYWK15950PE,04-07-2022 10:32:00,311.25,311.25,302.95,302.95,900,41450,2022-07-04
NIFTYWK15950PE,04-07-2022 10:33:00,302.95,303.4,294.75,298.45,1100,41450,2022-07-04
NIFTYWK15950PE,04-07-2022 10:34:00,303.45,306.75,303.45,306.75,150,41450,2022-07-04
NIFTYWK15950PE,04-07-2022 10:35:00,307.9,307.9,300.55,300.55,200,40700,2022-07-04
NIFTYWK15950PE,04-07-2022 10:36:00,300.55,306.85,300.1,306.85,150,40700,2022-07-04
NIFTYWK15950PE,04-07-2022 10:37:00,306.95,309.85,306.95,309.85,150,40700,2022-07-04
