Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,30-08-2022 09:15:00,271.35,271.35,213.05,220.35,23650,727500,2022-08-30
NIFTY17200PE,30-08-2022 09:16:00,219.6,222.35,216.75,220.15,11850,727500,2022-08-30
NIFTY17200PE,30-08-2022 09:17:00,220.1,222.35,219.65,220.05,18700,734100,2022-08-30
NIFTY17200PE,30-08-2022 09:18:00,220.0,224.9,218.8,223.3,9700,734100,2022-08-30
NIFTY17200PE,30-08-2022 09:19:00,223.8,223.8,221.2,222.0,3100,734100,2022-08-30
NIFTY17200PE,30-08-2022 09:20:00,220.05,220.05,216.0,216.0,9700,734600,2022-08-30
NIFTY17200PE,30-08-2022 09:21:00,216.0,216.0,213.0,215.1,4350,734600,2022-08-30
NIFTY17200PE,30-08-2022 09:22:00,215.1,217.15,215.1,217.0,6300,734600,2022-08-30
NIFTY17200PE,30-08-2022 09:23:00,217.0,218.35,216.25,218.35,2700,737500,2022-08-30
NIFTY17200PE,30-08-2022 09:24:00,218.1,218.75,215.8,216.1,3800,737500,2022-08-30
NIFTY17200PE,30-08-2022 09:25:00,215.85,217.35,214.55,216.8,8900,737500,2022-08-30
NIFTY17200PE,30-08-2022 09:26:00,216.35,217.75,215.3,217.0,13250,736700,2022-08-30
NIFTY17200PE,30-08-2022 09:27:00,217.0,219.5,216.8,218.75,4300,736700,2022-08-30
NIFTY17200PE,30-08-2022 09:28:00,219.0,219.55,216.75,217.0,3450,736700,2022-08-30
NIFTY17200PE,30-08-2022 09:29:00,217.55,218.35,217.05,217.75,6350,739050,2022-08-30
NIFTY17200PE,30-08-2022 09:30:00,218.0,218.25,215.0,216.0,4250,739050,2022-08-30
NIFTY17200PE,30-08-2022 09:31:00,216.4,216.7,215.55,216.35,2400,739050,2022-08-30
NIFTY17200PE,30-08-2022 09:32:00,216.55,217.95,211.85,212.0,3700,742000,2022-08-30
NIFTY17200PE,30-08-2022 09:33:00,212.0,212.7,210.0,211.15,9800,742000,2022-08-30
NIFTY17200PE,30-08-2022 09:34:00,211.15,212.4,210.3,211.75,3700,742000,2022-08-30
NIFTY17200PE,30-08-2022 09:35:00,211.75,213.95,211.5,213.4,2350,743900,2022-08-30
NIFTY17200PE,30-08-2022 09:36:00,213.4,213.75,212.1,213.6,3350,743900,2022-08-30
NIFTY17200PE,30-08-2022 09:37:00,213.6,215.0,213.6,214.65,2600,743900,2022-08-30
NIFTY17200PE,30-08-2022 09:38:00,214.65,214.65,213.6,214.55,2350,746050,2022-08-30
NIFTY17200PE,30-08-2022 09:39:00,214.0,215.2,214.0,214.8,2550,746050,2022-08-30
NIFTY17200PE,30-08-2022 09:40:00,214.7,214.9,213.0,214.9,3250,746050,2022-08-30
NIFTY17200PE,30-08-2022 09:41:00,214.65,214.85,212.45,212.45,3950,749150,2022-08-30
NIFTY17200PE,30-08-2022 09:42:00,212.45,213.1,211.45,212.4,5000,749150,2022-08-30
NIFTY17200PE,30-08-2022 09:43:00,212.7,214.3,212.6,214.3,1950,749150,2022-08-30
NIFTY17200PE,30-08-2022 09:44:00,214.8,215.8,213.7,213.7,2900,749900,2022-08-30
NIFTY17200PE,30-08-2022 09:45:00,213.7,214.5,213.0,214.05,2500,749900,2022-08-30
NIFTY17200PE,30-08-2022 09:46:00,213.45,215.3,213.45,215.0,1650,749900,2022-08-30
NIFTY17200PE,30-08-2022 09:47:00,212.75,214.05,212.75,214.05,1250,749950,2022-08-30
NIFTY17200PE,30-08-2022 09:48:00,213.95,214.65,212.9,212.9,1900,749950,2022-08-30
NIFTY17200PE,30-08-2022 09:49:00,212.9,214.3,212.9,212.95,1300,749950,2022-08-30
NIFTY17200PE,30-08-2022 09:50:00,213.05,213.2,209.7,209.8,5350,751200,2022-08-30
NIFTY17200PE,30-08-2022 09:51:00,209.5,211.55,208.45,211.55,5100,751200,2022-08-30
NIFTY17200PE,30-08-2022 09:52:00,212.0,213.25,212.0,212.8,5050,751200,2022-08-30
NIFTY17200PE,30-08-2022 09:53:00,213.2,213.9,212.65,213.85,3200,752600,2022-08-30
NIFTY17200PE,30-08-2022 09:54:00,213.4,214.95,213.4,214.2,1750,752600,2022-08-30
NIFTY17200PE,30-08-2022 09:55:00,214.15,216.4,214.15,215.1,8100,752600,2022-08-30
NIFTY17200PE,30-08-2022 09:56:00,215.2,216.0,215.2,215.25,2450,752200,2022-08-30
NIFTY17200PE,30-08-2022 09:57:00,215.2,216.45,213.25,213.25,2950,752200,2022-08-30
NIFTY17200PE,30-08-2022 09:58:00,213.2,213.2,210.8,212.15,3450,752200,2022-08-30
NIFTY17200PE,30-08-2022 09:59:00,212.25,212.4,211.4,211.4,1700,753500,2022-08-30
NIFTY17200PE,30-08-2022 10:00:00,211.0,212.0,210.25,211.25,3750,753500,2022-08-30
NIFTY17200PE,30-08-2022 10:01:00,211.25,211.8,210.0,210.85,4350,753500,2022-08-30
NIFTY17200PE,30-08-2022 10:02:00,210.85,212.0,210.75,211.0,1450,755350,2022-08-30
NIFTY17200PE,30-08-2022 10:03:00,211.1,211.1,210.15,210.9,900,755350,2022-08-30
NIFTY17200PE,30-08-2022 10:04:00,210.8,211.15,210.65,211.0,1700,755350,2022-08-30
NIFTY17200PE,30-08-2022 10:05:00,210.8,210.8,209.5,209.5,1000,755100,2022-08-30
NIFTY17200PE,30-08-2022 10:06:00,209.5,209.55,207.0,207.8,2850,755100,2022-08-30
NIFTY17200PE,30-08-2022 10:07:00,207.65,208.15,206.0,206.15,4900,755100,2022-08-30
NIFTY17200PE,30-08-2022 10:08:00,206.2,207.45,205.95,206.2,1450,754900,2022-08-30
NIFTY17200PE,30-08-2022 10:09:00,206.55,206.55,204.65,205.0,3750,754900,2022-08-30
NIFTY17200PE,30-08-2022 10:10:00,204.85,206.25,204.85,206.25,2050,754900,2022-08-30
NIFTY17200PE,30-08-2022 10:11:00,206.25,207.05,206.0,207.05,1550,757600,2022-08-30
NIFTY17200PE,30-08-2022 10:12:00,206.65,207.1,205.7,206.2,1450,757600,2022-08-30
NIFTY17200PE,30-08-2022 10:13:00,206.0,206.15,206.0,206.1,900,757600,2022-08-30
NIFTY17200PE,30-08-2022 10:14:00,206.1,207.3,205.7,207.0,2550,757450,2022-08-30
NIFTY17200PE,30-08-2022 10:15:00,207.0,207.4,206.25,207.35,1850,757450,2022-08-30
NIFTY17200PE,30-08-2022 10:16:00,207.4,209.25,207.4,209.25,1300,757450,2022-08-30
NIFTY17200PE,30-08-2022 10:17:00,209.0,209.75,207.55,208.25,2900,757400,2022-08-30
NIFTY17200PE,30-08-2022 10:18:00,207.8,209.0,207.7,208.65,800,757400,2022-08-30
NIFTY17200PE,30-08-2022 10:19:00,208.65,209.55,208.65,209.55,900,757400,2022-08-30
NIFTY17200PE,30-08-2022 10:20:00,209.45,210.1,209.0,209.0,4600,756000,2022-08-30
NIFTY17200PE,30-08-2022 10:21:00,208.6,208.9,208.4,208.75,1700,756000,2022-08-30
NIFTY17200PE,30-08-2022 10:22:00,208.4,208.45,207.3,208.1,7900,756000,2022-08-30
NIFTY17200PE,30-08-2022 10:23:00,207.75,207.75,206.25,206.6,2200,752800,2022-08-30
NIFTY17200PE,30-08-2022 10:24:00,207.05,207.35,206.6,207.2,550,752800,2022-08-30
NIFTY17200PE,30-08-2022 10:25:00,207.2,207.3,205.3,205.95,1600,752800,2022-08-30
NIFTY17200PE,30-08-2022 10:26:00,205.95,206.1,205.0,205.05,2950,753500,2022-08-30
NIFTY17200PE,30-08-2022 10:27:00,205.05,205.2,203.45,203.45,1400,753500,2022-08-30
NIFTY17200PE,30-08-2022 10:28:00,203.45,204.15,202.1,202.1,4100,753500,2022-08-30
NIFTY17200PE,30-08-2022 10:29:00,202.1,203.8,202.1,203.0,4550,755700,2022-08-30
NIFTY17200PE,30-08-2022 10:30:00,202.3,202.3,199.25,201.95,9100,755700,2022-08-30
NIFTY17200PE,30-08-2022 10:31:00,201.95,202.9,201.65,202.8,2300,755700,2022-08-30
NIFTY17200PE,30-08-2022 10:32:00,202.7,203.45,202.25,202.85,1000,755150,2022-08-30
NIFTY17200PE,30-08-2022 10:33:00,202.85,203.2,202.35,202.9,2750,755150,2022-08-30
NIFTY17200PE,30-08-2022 10:34:00,202.85,204.0,202.85,204.0,900,755150,2022-08-30
NIFTY17200PE,30-08-2022 10:35:00,204.95,205.3,204.0,204.0,1250,756550,2022-08-30
NIFTY17200PE,30-08-2022 10:36:00,204.4,205.05,204.4,204.7,2100,756550,2022-08-30
NIFTY17200PE,30-08-2022 10:37:00,203.85,203.85,202.55,202.75,3900,756550,2022-08-30
NIFTY17200PE,30-08-2022 10:38:00,202.9,203.05,201.95,201.95,1800,754350,2022-08-30
NIFTY17200PE,30-08-2022 10:39:00,202.4,202.95,201.0,201.0,900,754350,2022-08-30
NIFTY17200PE,30-08-2022 10:40:00,200.2,200.2,196.75,197.45,7600,754350,2022-08-30
NIFTY17200PE,30-08-2022 10:41:00,196.6,197.45,192.55,195.35,25100,755550,2022-08-30
NIFTY17200PE,30-08-2022 10:42:00,195.0,195.5,194.55,195.2,2850,755550,2022-08-30
NIFTY17200PE,30-08-2022 10:43:00,194.5,194.55,192.4,192.8,6450,755550,2022-08-30
NIFTY17200PE,30-08-2022 10:44:00,192.7,192.75,191.2,191.65,4700,751700,2022-08-30
NIFTY17200PE,30-08-2022 10:45:00,191.3,193.85,191.0,193.85,5200,751700,2022-08-30
NIFTY17200PE,30-08-2022 10:46:00,193.65,193.75,192.9,193.3,2450,751700,2022-08-30
NIFTY17200PE,30-08-2022 10:47:00,193.15,193.9,192.15,192.15,2750,750250,2022-08-30
NIFTY17200PE,30-08-2022 10:48:00,192.0,192.0,189.3,190.3,11500,750250,2022-08-30
NIFTY17200PE,30-08-2022 10:49:00,190.3,190.4,189.35,190.0,1900,750250,2022-08-30
NIFTY17200PE,30-08-2022 10:50:00,189.2,189.9,188.95,189.35,2850,752750,2022-08-30
NIFTY17200PE,30-08-2022 10:51:00,189.35,189.4,188.3,189.05,3000,752750,2022-08-30
NIFTY17200PE,30-08-2022 10:52:00,189.1,189.8,188.95,189.0,3050,752750,2022-08-30
NIFTY17200PE,30-08-2022 10:53:00,189.45,191.65,189.0,191.55,5100,750850,2022-08-30
NIFTY17200PE,30-08-2022 10:54:00,192.4,192.4,190.5,191.05,4050,750850,2022-08-30
NIFTY17200PE,30-08-2022 10:55:00,191.0,191.9,190.75,191.9,2600,750850,2022-08-30
NIFTY17200PE,30-08-2022 10:56:00,191.9,193.2,191.7,193.15,3250,748950,2022-08-30
NIFTY17200PE,30-08-2022 10:57:00,193.15,193.6,192.55,192.55,2600,748950,2022-08-30
NIFTY17200PE,30-08-2022 10:58:00,192.3,192.5,189.2,189.6,3250,748950,2022-08-30
NIFTY17200PE,30-08-2022 10:59:00,190.0,192.45,189.7,192.45,2700,749800,2022-08-30
NIFTY17200PE,30-08-2022 11:00:00,192.75,193.9,192.5,193.75,750,749800,2022-08-30
NIFTY17200PE,30-08-2022 11:01:00,193.75,193.75,191.7,192.0,3400,749800,2022-08-30
NIFTY17200PE,30-08-2022 11:02:00,192.0,192.0,191.05,191.55,400,743500,2022-08-30
NIFTY17200PE,30-08-2022 11:03:00,192.0,192.0,190.45,191.4,4350,743500,2022-08-30
NIFTY17200PE,30-08-2022 11:04:00,191.0,192.0,191.0,191.65,4000,743500,2022-08-30
NIFTY17200PE,30-08-2022 11:05:00,191.65,192.05,190.9,191.0,17850,755600,2022-08-30
NIFTY17200PE,30-08-2022 11:06:00,191.1,191.65,190.95,190.95,3950,755600,2022-08-30
NIFTY17200PE,30-08-2022 11:07:00,190.3,190.4,187.85,188.15,2700,755600,2022-08-30
NIFTY17200PE,30-08-2022 11:08:00,188.15,188.6,187.3,187.5,2650,762000,2022-08-30
NIFTY17200PE,30-08-2022 11:09:00,187.6,187.6,186.65,187.3,2600,762000,2022-08-30
NIFTY17200PE,30-08-2022 11:10:00,186.6,188.0,186.6,187.8,1550,762000,2022-08-30
NIFTY17200PE,30-08-2022 11:11:00,187.8,188.0,187.25,188.0,1750,765150,2022-08-30
NIFTY17200PE,30-08-2022 11:12:00,188.0,188.2,187.95,188.2,500,765150,2022-08-30
NIFTY17200PE,30-08-2022 11:13:00,188.2,188.6,187.95,188.6,1200,765150,2022-08-30
NIFTY17200PE,30-08-2022 11:14:00,188.6,189.0,186.4,186.5,2250,764650,2022-08-30
NIFTY17200PE,30-08-2022 11:15:00,186.65,187.6,185.5,187.25,4500,764650,2022-08-30
NIFTY17200PE,30-08-2022 11:16:00,187.5,187.5,186.2,187.25,3000,764650,2022-08-30
NIFTY17200PE,30-08-2022 11:17:00,187.25,188.25,186.7,187.65,1900,763750,2022-08-30
NIFTY17200PE,30-08-2022 11:18:00,187.75,188.65,187.55,187.95,2300,763750,2022-08-30
NIFTY17200PE,30-08-2022 11:19:00,188.1,189.2,188.1,188.75,950,763750,2022-08-30
NIFTY17200PE,30-08-2022 11:20:00,189.5,190.05,189.0,189.0,2150,763300,2022-08-30
NIFTY17200PE,30-08-2022 11:21:00,189.2,189.25,188.35,189.25,750,763300,2022-08-30
NIFTY17200PE,30-08-2022 11:22:00,188.7,189.95,188.7,189.25,1550,763300,2022-08-30
NIFTY17200PE,30-08-2022 11:23:00,190.3,190.8,190.25,190.7,1900,763150,2022-08-30
NIFTY17200PE,30-08-2022 11:24:00,190.35,190.55,188.8,188.8,1300,763150,2022-08-30
NIFTY17200PE,30-08-2022 11:25:00,188.3,188.3,187.6,187.75,1000,763150,2022-08-30
NIFTY17200PE,30-08-2022 11:26:00,187.8,188.5,187.8,188.25,900,762950,2022-08-30
NIFTY17200PE,30-08-2022 11:27:00,188.5,189.0,188.25,188.4,800,762950,2022-08-30
NIFTY17200PE,30-08-2022 11:28:00,188.0,188.55,187.75,188.55,1550,762950,2022-08-30
NIFTY17200PE,30-08-2022 11:29:00,188.15,188.2,187.4,187.4,250,762500,2022-08-30
NIFTY17200PE,30-08-2022 11:30:00,187.0,187.0,185.0,185.55,4400,762500,2022-08-30
NIFTY17200PE,30-08-2022 11:31:00,186.05,187.25,186.05,186.65,1350,762500,2022-08-30
NIFTY17200PE,30-08-2022 11:32:00,186.1,186.1,184.2,184.2,3650,767000,2022-08-30
NIFTY17200PE,30-08-2022 11:33:00,185.2,186.25,185.2,185.6,750,767000,2022-08-30
NIFTY17200PE,30-08-2022 11:34:00,185.65,186.95,185.65,186.2,5150,767000,2022-08-30
NIFTY17200PE,30-08-2022 11:35:00,186.1,187.0,185.3,186.4,6600,767000,2022-08-30
NIFTY17200PE,30-08-2022 11:36:00,187.4,188.5,187.15,188.15,1900,767000,2022-08-30
NIFTY17200PE,30-08-2022 11:37:00,187.95,187.95,186.5,186.65,1100,767000,2022-08-30
NIFTY17200PE,30-08-2022 11:38:00,187.15,187.95,186.55,187.5,2600,767250,2022-08-30
NIFTY17200PE,30-08-2022 11:39:00,187.8,188.65,187.05,187.4,3500,767250,2022-08-30
NIFTY17200PE,30-08-2022 11:40:00,187.2,187.9,186.65,187.25,1100,767250,2022-08-30
NIFTY17200PE,30-08-2022 11:41:00,188.0,188.0,185.7,186.0,2900,766750,2022-08-30
NIFTY17200PE,30-08-2022 11:42:00,186.0,186.0,185.5,185.5,2700,766750,2022-08-30
NIFTY17200PE,30-08-2022 11:43:00,185.75,185.75,185.1,185.2,4850,766750,2022-08-30
NIFTY17200PE,30-08-2022 11:44:00,185.1,185.1,185.0,185.0,1000,766750,2022-08-30
NIFTY17200PE,30-08-2022 11:45:00,184.75,185.7,184.7,185.65,550,765000,2022-08-30
NIFTY17200PE,30-08-2022 11:46:00,186.6,187.8,186.6,187.7,700,765000,2022-08-30
NIFTY17200PE,30-08-2022 11:47:00,187.7,187.9,187.6,187.9,500,764650,2022-08-30
NIFTY17200PE,30-08-2022 11:48:00,188.0,188.0,186.0,186.95,1700,764650,2022-08-30
NIFTY17200PE,30-08-2022 11:49:00,186.75,186.75,186.5,186.5,700,764650,2022-08-30
NIFTY17200PE,30-08-2022 11:50:00,186.65,188.1,186.65,187.35,800,762950,2022-08-30
NIFTY17200PE,30-08-2022 11:51:00,186.7,186.7,185.85,185.95,1500,762950,2022-08-30
NIFTY17200PE,30-08-2022 11:52:00,185.25,185.7,185.25,185.7,100,762950,2022-08-30
NIFTY17200PE,30-08-2022 11:53:00,186.0,187.25,185.8,187.25,2050,761100,2022-08-30
NIFTY17200PE,30-08-2022 11:54:00,187.0,187.0,186.0,186.0,450,761100,2022-08-30
NIFTY17200PE,30-08-2022 11:55:00,186.2,186.2,184.7,184.7,1500,761100,2022-08-30
NIFTY17200PE,30-08-2022 11:56:00,184.15,184.15,181.25,182.8,3950,760350,2022-08-30
NIFTY17200PE,30-08-2022 11:57:00,182.2,182.2,181.7,181.8,700,760350,2022-08-30
NIFTY17200PE,30-08-2022 11:58:00,181.8,182.75,181.8,182.4,450,760350,2022-08-30
NIFTY17200PE,30-08-2022 11:59:00,182.4,182.65,182.0,182.0,2300,759400,2022-08-30
NIFTY17200PE,30-08-2022 12:00:00,182.0,182.0,180.95,181.0,1100,759400,2022-08-30
NIFTY17200PE,30-08-2022 12:01:00,181.0,182.1,181.0,181.8,1800,759400,2022-08-30
NIFTY17200PE,30-08-2022 12:02:00,181.8,182.05,181.4,181.4,1050,759800,2022-08-30
NIFTY17200PE,30-08-2022 12:03:00,181.4,181.4,180.7,181.15,800,759800,2022-08-30
NIFTY17200PE,30-08-2022 12:04:00,181.4,181.45,178.2,179.1,2700,759800,2022-08-30
NIFTY17200PE,30-08-2022 12:05:00,178.55,181.0,178.0,180.85,2550,759050,2022-08-30
NIFTY17200PE,30-08-2022 12:06:00,181.0,181.0,178.6,178.8,1200,759050,2022-08-30
NIFTY17200PE,30-08-2022 12:07:00,178.6,178.6,177.5,178.2,2350,759050,2022-08-30
NIFTY17200PE,30-08-2022 12:08:00,178.0,178.0,177.6,177.6,2650,755600,2022-08-30
NIFTY17200PE,30-08-2022 12:09:00,177.9,178.1,177.2,177.65,1550,755600,2022-08-30
NIFTY17200PE,30-08-2022 12:10:00,177.25,177.25,175.75,177.0,2000,755600,2022-08-30
NIFTY17200PE,30-08-2022 12:11:00,177.2,177.2,176.15,176.5,5300,755350,2022-08-30
NIFTY17200PE,30-08-2022 12:12:00,176.4,176.4,176.1,176.4,1450,755350,2022-08-30
NIFTY17200PE,30-08-2022 12:13:00,175.9,176.3,174.0,175.0,5700,755350,2022-08-30
NIFTY17200PE,30-08-2022 12:14:00,176.0,176.0,173.7,174.25,2600,753600,2022-08-30
NIFTY17200PE,30-08-2022 12:15:00,174.4,175.55,172.9,175.15,3450,753600,2022-08-30
NIFTY17200PE,30-08-2022 12:16:00,174.8,176.45,174.8,175.95,1300,753600,2022-08-30
NIFTY17200PE,30-08-2022 12:17:00,176.25,176.25,175.9,176.25,450,751350,2022-08-30
NIFTY17200PE,30-08-2022 12:18:00,176.25,176.65,175.8,176.65,400,751350,2022-08-30
NIFTY17200PE,30-08-2022 12:19:00,176.45,177.25,176.45,177.25,850,751350,2022-08-30
NIFTY17200PE,30-08-2022 12:20:00,177.85,178.1,175.0,176.0,1350,750550,2022-08-30
NIFTY17200PE,30-08-2022 12:21:00,176.0,178.65,175.9,177.75,2900,750550,2022-08-30
NIFTY17200PE,30-08-2022 12:22:00,177.5,178.7,177.25,177.75,1950,750550,2022-08-30
NIFTY17200PE,30-08-2022 12:23:00,177.75,177.8,177.25,177.5,1700,751150,2022-08-30
NIFTY17200PE,30-08-2022 12:24:00,176.25,176.55,175.75,176.55,5750,751150,2022-08-30
NIFTY17200PE,30-08-2022 12:25:00,176.2,176.2,175.6,175.6,1450,751150,2022-08-30
NIFTY17200PE,30-08-2022 12:26:00,175.65,177.25,175.65,176.15,1750,753300,2022-08-30
NIFTY17200PE,30-08-2022 12:27:00,176.15,176.9,175.0,176.9,2350,753300,2022-08-30
