Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000CE,23-09-2022 09:15:00,781.55,819.65,744.65,812.0,48600,277650,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:16:00,810.0,810.0,725.05,725.05,37300,277650,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:17:00,720.65,724.7,692.0,709.0,53500,311600,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:18:00,697.8,702.85,680.0,682.25,40350,311600,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:19:00,680.0,695.0,672.5,694.35,38100,311600,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:20:00,695.8,695.8,663.0,666.3,74525,377800,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:21:00,669.85,682.7,661.6,671.2,58300,377800,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:22:00,671.1,671.1,654.15,661.75,53225,377800,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:23:00,663.05,669.9,643.95,650.0,56200,427325,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:24:00,648.0,648.0,627.8,627.8,36950,427325,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:25:00,625.7,653.9,625.0,637.5,88125,427325,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:26:00,637.3,646.8,611.0,645.2,72725,462450,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:27:00,643.5,657.95,630.45,630.45,55025,462450,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:28:00,630.9,638.55,615.0,615.0,40500,462450,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:29:00,614.3,618.5,595.55,600.0,62600,480250,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:30:00,592.85,604.4,582.0,585.15,97800,480250,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:31:00,585.3,585.3,563.75,565.4,102125,480250,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:32:00,565.2,570.0,555.05,561.2,85175,582225,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:33:00,560.2,564.55,545.0,562.35,120300,582225,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:34:00,562.95,562.95,543.4,543.5,79250,582225,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:35:00,540.9,549.05,533.0,533.85,119500,675075,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:36:00,532.0,533.85,515.2,515.2,191725,675075,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:37:00,516.6,533.45,504.15,531.9,295475,675075,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:38:00,531.05,554.6,516.15,516.15,285075,878825,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:39:00,518.0,521.25,506.5,511.95,188875,878825,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:40:00,511.25,532.65,506.55,528.05,310350,878825,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:41:00,525.1,533.7,511.2,531.9,192600,1069000,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:42:00,531.75,532.1,500.0,500.25,249000,1069000,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:43:00,497.5,502.8,481.25,485.45,402775,1069000,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:44:00,483.85,504.0,483.75,488.9,268275,1252300,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:45:00,488.15,488.15,472.0,479.05,312250,1252300,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:46:00,477.8,496.9,475.6,483.55,299850,1252300,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:47:00,483.6,495.05,480.1,485.25,282225,1430050,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:48:00,485.7,509.55,476.95,507.65,318900,1430050,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:49:00,504.75,504.75,462.65,467.45,311225,1430050,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:50:00,467.35,497.0,467.35,475.55,237575,1525750,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:51:00,476.15,499.95,475.35,493.3,212725,1525750,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:52:00,496.6,507.8,478.7,491.9,319175,1525750,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:53:00,491.5,510.0,488.75,500.0,325700,1616375,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:54:00,498.0,503.9,480.05,495.05,202750,1616375,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:55:00,491.15,493.65,480.15,484.8,172725,1616375,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:56:00,484.55,489.7,478.0,488.2,126850,1684650,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:57:00,487.75,509.7,487.75,508.7,384925,1684650,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:58:00,508.8,512.0,490.5,512.0,178075,1684650,2022-09-23
BANKNIFTY40000CE,23-09-2022 09:59:00,511.0,511.0,493.3,498.2,238875,1740725,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:00:00,498.0,498.0,476.1,480.1,221625,1740725,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:01:00,479.55,503.3,474.8,502.75,222950,1740725,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:02:00,502.95,505.0,490.65,503.85,197225,1777275,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:03:00,503.75,509.65,496.6,502.75,265325,1777275,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:04:00,501.2,501.2,478.55,478.55,188050,1777275,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:05:00,479.05,488.85,469.85,485.15,242625,1800900,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:06:00,485.75,494.65,480.5,481.6,136350,1800900,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:07:00,480.0,482.7,474.0,480.35,132475,1800900,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:08:00,481.1,485.85,473.7,477.3,118950,1849675,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:09:00,477.45,478.55,456.3,459.9,278050,1849675,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:10:00,458.0,464.2,447.05,456.3,252250,1849675,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:11:00,454.75,461.05,438.85,442.25,180600,1837325,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:12:00,440.95,453.6,440.95,446.45,168825,1837325,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:13:00,446.2,449.95,431.3,431.3,200750,1837325,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:14:00,428.35,431.8,420.0,421.9,266350,1863625,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:15:00,422.0,422.0,408.4,421.9,293500,1863625,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:16:00,422.25,423.8,411.75,414.75,158600,1863625,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:17:00,414.8,415.95,391.15,391.15,230900,1885850,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:18:00,393.45,400.25,386.0,391.3,195775,1885850,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:19:00,389.75,399.6,387.75,396.55,189850,1885850,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:20:00,396.1,410.1,392.3,408.6,153375,1929075,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:21:00,408.6,417.0,401.65,416.15,154275,1929075,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:22:00,415.0,426.8,407.05,425.9,169875,1929075,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:23:00,425.75,427.8,415.75,420.75,155800,1925725,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:24:00,420.2,429.65,415.4,425.0,128800,1925725,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:25:00,424.95,434.9,413.95,434.9,169375,1925725,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:26:00,432.95,437.0,426.4,436.8,166625,1929550,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:27:00,434.7,439.0,428.25,431.85,171325,1929550,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:28:00,435.65,435.65,420.4,426.3,126725,1929550,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:29:00,424.95,437.1,422.95,425.6,104250,1960075,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:30:00,426.35,427.3,413.3,420.5,134200,1960075,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:31:00,419.1,433.65,416.95,433.65,99450,1960075,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:32:00,433.95,441.5,429.25,436.6,115175,1964550,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:33:00,435.8,437.0,423.85,436.2,75750,1964550,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:34:00,433.5,447.0,426.8,445.0,143175,1964550,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:35:00,442.05,457.4,434.85,454.3,180700,1962150,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:36:00,455.0,460.95,452.45,459.9,204300,1962150,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:37:00,459.5,462.25,446.0,449.9,190150,1962150,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:38:00,448.55,453.2,442.75,447.45,109125,1979500,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:39:00,447.35,454.9,445.0,451.35,79275,1979500,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:40:00,450.35,451.2,440.1,440.75,125050,1979500,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:41:00,440.0,455.0,440.0,442.15,78725,1975900,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:42:00,441.3,460.0,441.3,447.8,112025,1975900,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:43:00,448.25,449.65,431.05,432.35,109750,1975900,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:44:00,432.4,435.15,418.35,420.7,174450,1969025,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:45:00,420.7,425.0,408.55,408.7,115725,1969025,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:46:00,406.8,415.95,402.95,406.0,166725,1969025,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:47:00,406.25,421.55,406.2,417.7,70525,2003500,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:48:00,418.05,430.0,413.5,428.4,84325,2003500,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:49:00,429.5,434.0,426.35,434.0,84925,2003500,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:50:00,435.25,450.95,434.3,450.25,156025,2020225,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:51:00,448.85,470.6,448.35,470.0,243725,2020225,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:52:00,469.5,469.8,457.95,462.25,178450,2020225,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:53:00,461.25,467.0,456.4,463.5,137175,2001875,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:54:00,464.95,466.0,451.0,451.0,106750,2001875,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:55:00,452.55,461.7,442.65,456.15,142200,2001875,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:56:00,455.95,464.75,454.35,456.4,105600,2012175,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:57:00,456.45,458.0,443.7,451.55,92850,2012175,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:58:00,453.9,463.85,451.25,459.7,71125,2012175,2022-09-23
BANKNIFTY40000CE,23-09-2022 10:59:00,457.8,457.8,442.2,447.9,86000,2027925,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:00:00,447.95,450.35,438.15,443.35,90325,2027925,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:01:00,443.8,457.95,442.85,451.45,91175,2027925,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:02:00,452.0,456.35,447.3,450.0,56350,2061450,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:03:00,449.9,453.85,443.0,443.0,50025,2061450,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:04:00,443.95,449.55,427.7,433.9,114125,2061450,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:05:00,433.25,434.15,422.8,424.7,106575,2069325,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:06:00,424.3,429.95,417.9,422.85,98550,2069325,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:07:00,421.85,425.05,417.65,420.0,72500,2069325,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:08:00,420.05,424.65,412.2,419.5,90000,2086150,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:09:00,420.55,429.65,418.0,425.65,62600,2086150,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:10:00,427.2,431.9,422.5,430.05,54800,2086150,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:11:00,434.9,437.05,430.05,432.0,103350,2091800,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:12:00,433.8,439.9,428.8,437.55,86250,2091800,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:13:00,439.1,439.1,425.1,427.7,52075,2091800,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:14:00,427.9,429.2,415.0,415.65,87100,2101700,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:15:00,415.0,415.65,393.95,393.95,197975,2101700,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:16:00,393.65,401.85,381.55,386.25,162775,2101700,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:17:00,384.65,390.0,375.65,381.75,223050,2101275,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:18:00,380.65,396.95,379.35,389.45,137200,2101275,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:19:00,391.3,396.95,388.35,393.9,66300,2101275,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:20:00,393.15,404.0,390.5,400.3,103575,2137875,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:21:00,400.5,414.45,400.5,412.3,106300,2137875,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:22:00,411.6,415.75,405.45,414.5,75400,2137875,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:23:00,413.5,436.25,413.5,430.5,179250,2130050,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:24:00,431.0,442.1,426.25,440.2,165550,2130050,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:25:00,441.7,449.6,432.2,440.0,187275,2130050,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:26:00,439.5,444.15,430.95,442.95,83250,2145575,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:27:00,441.9,455.9,441.9,444.0,223475,2145575,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:28:00,444.75,445.0,431.85,432.2,103325,2145575,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:29:00,431.35,439.9,427.2,429.65,100500,2157350,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:30:00,429.1,430.1,415.0,415.25,128025,2157350,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:31:00,414.0,427.9,409.75,420.95,134375,2157350,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:32:00,420.95,425.0,409.45,409.45,76725,2185975,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:33:00,410.85,421.9,405.35,418.35,95700,2185975,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:34:00,416.7,425.0,415.8,420.35,58225,2185975,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:35:00,421.55,421.9,407.25,416.35,78650,2197650,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:36:00,415.05,420.0,413.2,419.8,43575,2197650,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:37:00,419.2,420.0,401.25,411.85,96425,2197650,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:38:00,411.55,417.0,406.6,411.6,56325,2204150,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:39:00,411.8,418.2,405.65,405.65,68100,2204150,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:40:00,408.7,413.2,406.0,412.15,51200,2204150,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:41:00,412.55,423.35,412.4,413.85,104075,2214025,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:42:00,414.6,423.85,410.0,420.65,78900,2214025,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:43:00,420.9,422.45,413.25,421.85,40900,2214025,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:44:00,421.9,423.4,416.0,420.0,34350,2217650,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:45:00,419.7,422.85,413.15,413.9,64850,2217650,2022-09-23
BANKNIFTY40000CE,23-09-2022 11:46:00,417.75,429.25,416.85,428.6,94825,2217650,2022-09-23
