Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,16-03-2022 09:15:00,169.0,222.6,169.0,214.05,149075,359500,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:16:00,213.45,233.05,207.75,230.35,138250,359500,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:17:00,229.4,230.15,208.0,219.7,88375,394975,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:18:00,218.75,230.0,215.65,228.15,76800,394975,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:19:00,228.2,228.2,211.35,225.55,66800,394975,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:20:00,224.85,243.8,224.85,233.35,175700,404275,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:21:00,234.65,240.05,221.9,229.65,75900,404275,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:22:00,227.25,233.1,217.2,217.6,74150,404275,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:23:00,218.6,232.25,218.55,227.1,40000,393150,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:24:00,227.45,230.55,222.2,224.2,33175,393150,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:25:00,225.7,246.3,224.6,246.3,67600,393150,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:26:00,244.55,247.1,236.25,243.0,66225,387650,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:27:00,242.65,249.7,241.5,243.05,69825,387650,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:28:00,243.7,248.0,242.0,244.25,47900,387650,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:29:00,243.5,247.45,237.2,245.75,52725,392275,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:30:00,247.85,255.75,246.7,250.0,68675,392275,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:31:00,249.85,254.8,247.25,251.25,64875,392275,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:32:00,251.35,253.85,250.0,250.95,36525,407325,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:33:00,251.75,252.75,246.1,246.75,46875,407325,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:34:00,245.7,254.0,242.55,251.2,62950,407325,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:35:00,250.6,256.75,235.35,242.2,77600,434875,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:36:00,241.15,241.5,227.55,235.8,65675,434875,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:37:00,235.4,236.2,222.4,230.25,48725,434875,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:38:00,230.85,241.35,229.85,241.35,51200,460575,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:39:00,241.0,248.95,241.0,246.75,57150,460575,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:40:00,246.25,246.25,231.3,235.0,59525,460575,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:41:00,235.4,241.1,235.25,236.55,23150,490575,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:42:00,236.45,238.1,227.0,230.45,45000,490575,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:43:00,230.0,235.6,222.35,230.85,46300,490575,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:44:00,229.85,233.15,225.0,226.25,24375,506475,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:45:00,227.5,238.35,227.5,230.4,43225,506475,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:46:00,230.85,232.25,215.8,221.4,62125,506475,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:47:00,221.3,221.3,207.9,207.9,63300,508650,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:48:00,207.6,218.55,207.6,213.25,32275,508650,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:49:00,214.05,216.2,210.0,214.35,31875,508650,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:50:00,212.7,220.0,210.85,218.85,32050,512450,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:51:00,219.55,219.6,205.2,209.05,45400,512450,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:52:00,208.0,208.0,197.7,202.1,67900,512450,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:53:00,201.8,211.1,198.0,210.15,44525,518425,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:54:00,210.0,210.0,201.95,207.9,24125,518425,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:55:00,208.0,226.8,208.0,224.5,56050,518425,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:56:00,226.0,235.0,225.3,234.35,71775,518825,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:57:00,234.2,235.75,226.75,227.35,43675,518825,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:58:00,228.4,228.4,219.5,226.4,38700,518825,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 09:59:00,223.9,225.35,213.0,214.1,32275,524550,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 10:00:00,213.9,220.85,205.3,219.8,42725,524550,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 10:01:00,218.65,226.55,215.6,226.1,24050,524550,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 10:02:00,225.35,230.35,222.5,226.0,34150,526650,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 10:03:00,224.2,225.15,214.0,214.0,26400,526650,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 10:04:00,213.4,218.05,205.65,206.8,33275,526650,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 10:05:00,206.8,214.15,201.85,208.35,28900,540475,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 10:06:00,207.7,209.2,200.45,201.05,31575,540475,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 10:07:00,200.75,207.25,200.55,204.7,18325,540475,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 10:08:00,205.35,212.55,203.0,212.55,14125,546425,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 10:09:00,212.25,212.45,201.85,202.9,19775,546425,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 10:10:00,202.4,203.65,192.35,192.35,58775,546425,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 10:11:00,192.35,193.9,184.1,192.2,75150,544675,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 10:12:00,191.85,192.0,182.05,186.25,50900,544675,2022-03-16
BANKNIFTYWK36100CE,16-03-2022 10:13:00,186.0,187.2,177.5,179.15,43350,544675,2022-03-16
