Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,15-02-2022 09:15:00,115.1,115.1,54.3,63.3,41575,96350,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:16:00,62.95,62.95,49.1,50.95,32650,96350,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:17:00,50.95,54.65,48.6,54.0,34900,106900,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:18:00,53.5,53.5,49.5,50.6,31475,106900,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:19:00,50.85,54.5,50.2,53.0,26100,106900,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:20:00,53.0,58.4,53.0,56.9,31025,106650,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:21:00,56.4,57.65,51.7,52.25,21875,106650,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:22:00,52.25,54.4,45.8,47.15,18275,106650,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:23:00,47.0,56.55,44.7,56.55,15575,111900,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:24:00,55.65,61.15,53.55,59.8,25325,111900,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:25:00,60.3,65.95,57.75,57.8,28000,111900,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:26:00,57.25,65.35,57.25,64.25,19800,111350,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:27:00,65.0,65.0,55.0,56.85,23125,111350,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:28:00,55.7,60.0,49.0,57.95,20850,111350,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:29:00,57.45,62.9,57.1,57.85,21225,112100,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:30:00,57.75,61.6,54.55,60.55,13600,112100,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:31:00,60.85,61.2,58.6,60.15,17950,112100,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:32:00,59.8,59.8,54.1,55.35,6350,122050,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:33:00,55.0,59.7,53.25,58.95,29550,122050,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:34:00,58.2,59.85,54.9,57.0,14600,122050,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:35:00,56.15,60.25,53.3,59.35,14125,131775,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:36:00,59.25,59.9,56.5,57.7,9725,131775,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:37:00,56.85,60.35,56.8,58.6,19475,131775,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:38:00,58.85,60.2,56.95,58.7,10850,145925,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:39:00,58.9,59.75,56.6,57.15,7025,145925,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:40:00,56.5,59.0,53.6,54.65,13275,145925,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:41:00,55.25,58.0,54.75,55.8,12200,152825,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:42:00,56.4,67.95,56.4,67.35,24575,152825,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:43:00,70.25,74.35,65.35,66.4,53675,152825,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:44:00,66.35,71.9,66.35,71.35,16175,154850,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:45:00,71.6,71.6,66.45,69.55,19775,154850,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:46:00,69.3,74.85,69.3,70.95,18225,154850,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:47:00,70.2,72.7,66.6,67.05,13875,156725,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:48:00,67.35,70.95,66.4,70.15,12425,156725,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:49:00,70.0,70.0,67.65,69.3,9625,156725,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:50:00,69.55,69.55,61.0,63.25,21550,166750,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:51:00,62.3,62.45,57.15,61.45,15850,166750,2022-02-15
BANKNIFTYWK35300PE,15-02-2022 09:52:00,60.55,64.85,59.5,63.7,10000,166750,2022-02-15
