Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37600PE,23-02-2022 09:15:00,500.0,500.0,266.2,303.2,223150,200375,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:16:00,302.45,302.45,276.0,281.0,219425,200375,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:17:00,279.7,296.85,275.55,286.65,208925,381750,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:18:00,285.05,297.0,278.1,290.2,233450,381750,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:19:00,291.4,291.4,261.95,261.95,268750,381750,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:20:00,260.0,294.2,258.55,294.05,300150,623675,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:21:00,294.0,310.05,269.05,269.05,519275,623675,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:22:00,266.35,267.3,232.75,244.85,345150,623675,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:23:00,243.7,245.45,234.5,242.1,173350,788250,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:24:00,241.15,245.0,235.5,240.6,157725,788250,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:25:00,241.5,251.6,238.65,242.45,143575,788250,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:26:00,243.25,245.65,222.85,226.6,178000,878450,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:27:00,225.0,230.0,222.85,223.85,139250,878450,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:28:00,222.6,224.0,213.5,219.4,158575,878450,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:29:00,219.15,220.3,208.75,220.3,120025,915200,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:30:00,219.15,227.85,213.4,221.95,138425,915200,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:31:00,223.7,235.25,222.1,234.7,123550,915200,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:32:00,236.5,241.65,228.7,234.3,157800,933925,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:33:00,233.9,240.8,227.0,227.0,90275,933925,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:34:00,226.45,236.9,220.0,235.05,98300,933925,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:35:00,236.05,239.9,222.8,237.85,91225,966700,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:36:00,238.55,241.75,223.1,240.6,131450,966700,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:37:00,239.4,243.25,231.0,233.95,111225,966700,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:38:00,233.55,237.35,224.15,233.15,81750,982525,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:39:00,233.95,234.0,223.9,226.9,66150,982525,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:40:00,228.0,237.5,220.65,237.05,88500,982525,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:41:00,238.6,254.25,234.15,248.75,221125,982125,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:42:00,248.75,251.35,233.1,244.05,152875,982125,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:43:00,242.35,248.0,238.35,245.05,83625,982125,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:44:00,244.5,259.15,240.95,259.15,146450,993725,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:45:00,257.5,268.0,244.05,261.95,342600,993725,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:46:00,261.4,268.5,255.8,260.35,224175,993725,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:47:00,260.65,262.35,240.9,244.0,188500,1068675,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:48:00,243.1,243.1,223.2,228.25,181500,1068675,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:49:00,226.5,231.7,216.65,224.75,133600,1068675,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:50:00,225.6,231.05,220.0,230.05,98275,1105225,2022-02-23
BANKNIFTY37600PE,23-02-2022 09:51:00,231.0,233.0,216.35,216.8,84625,1105225,2022-02-23
