Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,27-05-2022 09:15:00,261.0,320.0,261.0,304.3,237950,837250,2022-05-27
NIFTYWK16100CE,27-05-2022 09:16:00,303.15,312.8,298.7,298.7,89350,837250,2022-05-27
NIFTYWK16100CE,27-05-2022 09:17:00,297.9,305.65,292.3,292.7,63000,808400,2022-05-27
NIFTYWK16100CE,27-05-2022 09:18:00,291.8,300.0,291.7,293.55,62000,808400,2022-05-27
NIFTYWK16100CE,27-05-2022 09:19:00,293.0,298.75,292.45,294.95,36950,808400,2022-05-27
NIFTYWK16100CE,27-05-2022 09:20:00,295.85,303.0,294.7,301.8,62150,798750,2022-05-27
NIFTYWK16100CE,27-05-2022 09:21:00,302.85,302.85,295.1,297.95,50550,798750,2022-05-27
NIFTYWK16100CE,27-05-2022 09:22:00,300.6,303.15,299.15,303.0,23450,798750,2022-05-27
NIFTYWK16100CE,27-05-2022 09:23:00,303.2,311.3,302.0,309.55,51300,804100,2022-05-27
NIFTYWK16100CE,27-05-2022 09:24:00,310.85,316.9,310.2,314.2,72900,804100,2022-05-27
NIFTYWK16100CE,27-05-2022 09:25:00,315.3,317.35,308.45,308.45,49700,804100,2022-05-27
NIFTYWK16100CE,27-05-2022 09:26:00,307.65,317.45,306.9,314.7,40250,778650,2022-05-27
NIFTYWK16100CE,27-05-2022 09:27:00,314.6,323.05,313.8,316.7,68250,778650,2022-05-27
NIFTYWK16100CE,27-05-2022 09:28:00,317.3,320.25,313.05,313.55,35450,778650,2022-05-27
NIFTYWK16100CE,27-05-2022 09:29:00,312.35,315.85,309.35,314.05,29400,750800,2022-05-27
NIFTYWK16100CE,27-05-2022 09:30:00,313.1,319.9,311.05,317.65,44100,750800,2022-05-27
NIFTYWK16100CE,27-05-2022 09:31:00,317.4,317.6,307.4,307.9,20500,750800,2022-05-27
NIFTYWK16100CE,27-05-2022 09:32:00,306.65,314.0,299.6,314.0,29500,750250,2022-05-27
NIFTYWK16100CE,27-05-2022 09:33:00,314.0,314.8,308.7,312.0,9000,750250,2022-05-27
NIFTYWK16100CE,27-05-2022 09:34:00,312.0,312.0,305.25,310.9,16950,750250,2022-05-27
NIFTYWK16100CE,27-05-2022 09:35:00,312.0,317.45,310.55,316.35,16950,751600,2022-05-27
NIFTYWK16100CE,27-05-2022 09:36:00,314.9,318.0,314.9,315.0,36700,751600,2022-05-27
NIFTYWK16100CE,27-05-2022 09:37:00,315.0,315.4,303.3,304.6,26350,751600,2022-05-27
NIFTYWK16100CE,27-05-2022 09:38:00,304.15,309.35,295.0,295.0,40200,748400,2022-05-27
NIFTYWK16100CE,27-05-2022 09:39:00,294.4,302.0,292.35,295.6,58200,748400,2022-05-27
NIFTYWK16100CE,27-05-2022 09:40:00,295.7,303.2,293.35,301.25,25300,748400,2022-05-27
NIFTYWK16100CE,27-05-2022 09:41:00,302.65,317.0,300.0,315.0,50600,748600,2022-05-27
NIFTYWK16100CE,27-05-2022 09:42:00,315.85,317.3,312.75,312.75,39850,748600,2022-05-27
NIFTYWK16100CE,27-05-2022 09:43:00,312.25,318.75,312.0,316.7,18000,748600,2022-05-27
NIFTYWK16100CE,27-05-2022 09:44:00,316.7,318.0,310.15,315.0,17450,738350,2022-05-27
NIFTYWK16100CE,27-05-2022 09:45:00,313.9,316.4,306.0,307.0,23850,738350,2022-05-27
NIFTYWK16100CE,27-05-2022 09:46:00,307.2,310.8,305.0,307.95,16600,738350,2022-05-27
NIFTYWK16100CE,27-05-2022 09:47:00,309.1,310.7,301.1,302.9,16100,735500,2022-05-27
NIFTYWK16100CE,27-05-2022 09:48:00,302.9,309.75,302.0,305.6,9800,735500,2022-05-27
NIFTYWK16100CE,27-05-2022 09:49:00,306.4,310.0,305.7,308.3,7950,735500,2022-05-27
NIFTYWK16100CE,27-05-2022 09:50:00,308.75,308.75,299.45,304.95,58700,736750,2022-05-27
NIFTYWK16100CE,27-05-2022 09:51:00,304.4,309.3,304.05,307.4,8650,736750,2022-05-27
