Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050CE,11-07-2022 09:15:00,165.7,178.1,161.95,171.3,52000,92000,2022-07-11
NIFTYWK16050CE,11-07-2022 09:16:00,169.9,177.15,164.85,176.9,34350,92000,2022-07-11
NIFTYWK16050CE,11-07-2022 09:17:00,177.7,185.35,177.6,182.2,60750,118000,2022-07-11
NIFTYWK16050CE,11-07-2022 09:18:00,182.1,186.0,178.4,186.0,29900,118000,2022-07-11
NIFTYWK16050CE,11-07-2022 09:19:00,186.5,190.05,184.3,186.75,62800,118000,2022-07-11
NIFTYWK16050CE,11-07-2022 09:20:00,187.35,188.45,179.4,181.2,40800,166900,2022-07-11
NIFTYWK16050CE,11-07-2022 09:21:00,180.25,180.25,175.8,177.75,39650,166900,2022-07-11
NIFTYWK16050CE,11-07-2022 09:22:00,177.7,177.7,171.0,172.9,34750,166900,2022-07-11
NIFTYWK16050CE,11-07-2022 09:23:00,173.4,174.15,171.05,172.7,22250,183600,2022-07-11
NIFTYWK16050CE,11-07-2022 09:24:00,172.7,173.7,169.25,169.25,20600,183600,2022-07-11
NIFTYWK16050CE,11-07-2022 09:25:00,168.5,173.3,163.7,173.3,48000,183600,2022-07-11
NIFTYWK16050CE,11-07-2022 09:26:00,173.35,175.4,170.0,170.0,23100,199450,2022-07-11
NIFTYWK16050CE,11-07-2022 09:27:00,170.0,171.35,167.5,170.15,44850,199450,2022-07-11
NIFTYWK16050CE,11-07-2022 09:28:00,170.45,171.65,167.9,168.3,33650,199450,2022-07-11
NIFTYWK16050CE,11-07-2022 09:29:00,168.6,168.6,163.5,165.85,61250,235450,2022-07-11
NIFTYWK16050CE,11-07-2022 09:30:00,166.35,166.5,162.95,165.55,29900,235450,2022-07-11
NIFTYWK16050CE,11-07-2022 09:31:00,166.3,166.6,163.25,163.85,16700,235450,2022-07-11
NIFTYWK16050CE,11-07-2022 09:32:00,163.5,163.5,157.0,158.45,38900,270600,2022-07-11
NIFTYWK16050CE,11-07-2022 09:33:00,157.8,161.5,156.45,159.2,42750,270600,2022-07-11
NIFTYWK16050CE,11-07-2022 09:34:00,158.95,159.05,156.5,158.6,23900,270600,2022-07-11
NIFTYWK16050CE,11-07-2022 09:35:00,158.5,158.5,154.0,156.3,31450,288850,2022-07-11
NIFTYWK16050CE,11-07-2022 09:36:00,157.0,163.2,156.2,162.5,32350,288850,2022-07-11
NIFTYWK16050CE,11-07-2022 09:37:00,162.6,163.2,158.25,161.9,11350,288850,2022-07-11
NIFTYWK16050CE,11-07-2022 09:38:00,161.55,162.0,155.4,155.4,11650,297850,2022-07-11
NIFTYWK16050CE,11-07-2022 09:39:00,154.8,157.75,150.8,157.75,31300,297850,2022-07-11
NIFTYWK16050CE,11-07-2022 09:40:00,156.55,163.0,156.55,162.45,34600,297850,2022-07-11
NIFTYWK16050CE,11-07-2022 09:41:00,162.8,164.15,160.3,164.0,26250,315500,2022-07-11
NIFTYWK16050CE,11-07-2022 09:42:00,164.0,168.35,164.0,165.7,76300,315500,2022-07-11
NIFTYWK16050CE,11-07-2022 09:43:00,167.1,170.3,165.0,165.95,32300,315500,2022-07-11
NIFTYWK16050CE,11-07-2022 09:44:00,166.25,174.3,166.25,171.4,27750,307950,2022-07-11
NIFTYWK16050CE,11-07-2022 09:45:00,173.25,179.15,173.2,173.7,64050,307950,2022-07-11
NIFTYWK16050CE,11-07-2022 09:46:00,174.4,175.05,171.05,171.8,20100,307950,2022-07-11
NIFTYWK16050CE,11-07-2022 09:47:00,172.0,172.3,168.0,169.6,14750,314150,2022-07-11
NIFTYWK16050CE,11-07-2022 09:48:00,169.6,171.2,165.45,170.3,19300,314150,2022-07-11
NIFTYWK16050CE,11-07-2022 09:49:00,170.3,174.75,170.3,171.75,30450,314150,2022-07-11
NIFTYWK16050CE,11-07-2022 09:50:00,172.0,174.1,170.0,172.25,15600,326400,2022-07-11
NIFTYWK16050CE,11-07-2022 09:51:00,172.4,176.1,169.7,175.05,27150,326400,2022-07-11
NIFTYWK16050CE,11-07-2022 09:52:00,175.4,175.55,173.25,173.25,11850,326400,2022-07-11
NIFTYWK16050CE,11-07-2022 09:53:00,172.7,172.75,168.6,170.9,12050,329850,2022-07-11
NIFTYWK16050CE,11-07-2022 09:54:00,170.75,170.75,165.65,166.6,9100,329850,2022-07-11
NIFTYWK16050CE,11-07-2022 09:55:00,167.3,167.9,164.95,165.25,10550,329850,2022-07-11
NIFTYWK16050CE,11-07-2022 09:56:00,164.9,171.2,164.8,169.6,29750,330250,2022-07-11
NIFTYWK16050CE,11-07-2022 09:57:00,170.25,170.35,161.5,162.4,29100,330250,2022-07-11
