Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700PE,20-09-2022 09:15:00,194.7,194.7,134.85,148.35,314100,641800,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:16:00,146.95,147.9,132.55,136.7,248100,641800,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:17:00,135.0,146.5,131.25,143.25,170550,690150,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:18:00,142.2,147.25,135.35,137.75,102425,690150,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:19:00,135.3,138.0,126.4,127.8,102750,690150,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:20:00,125.6,127.75,121.65,125.6,132475,717275,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:21:00,125.2,125.4,119.4,119.4,105400,717275,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:22:00,120.9,126.85,120.2,125.1,90800,717275,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:23:00,124.45,125.15,121.1,125.15,61850,750550,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:24:00,125.0,129.3,122.0,122.0,73850,750550,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:25:00,122.25,131.55,121.25,130.7,74050,750550,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:26:00,130.95,135.45,126.65,126.65,51250,783250,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:27:00,126.6,127.75,122.5,123.2,63975,783250,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:28:00,123.15,131.15,118.0,130.9,67350,783250,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:29:00,131.0,132.0,128.8,130.5,52275,804125,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:30:00,131.0,131.0,122.9,126.6,50900,804125,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:31:00,125.9,127.05,119.05,127.05,65700,804125,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:32:00,126.65,130.95,125.3,128.4,34550,837800,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:33:00,128.65,128.65,121.1,121.2,59700,837800,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:34:00,119.9,126.15,118.45,123.75,89000,837800,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:35:00,124.25,125.5,120.2,124.95,53975,891975,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:36:00,124.7,129.9,123.3,127.2,37125,891975,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:37:00,127.6,127.6,122.8,124.1,43900,891975,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:38:00,123.75,127.0,122.4,126.1,28975,907375,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:39:00,125.95,129.3,125.3,125.6,26400,907375,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:40:00,125.4,128.1,122.25,124.7,44925,907375,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:41:00,124.05,130.5,122.45,129.0,49650,916425,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:42:00,128.75,129.95,120.75,120.75,57675,916425,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:43:00,121.0,125.8,119.55,125.8,52175,916425,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:44:00,124.9,126.0,122.45,122.65,39625,920550,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:45:00,122.45,124.0,120.05,121.05,20825,920550,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:46:00,120.8,121.3,109.65,111.85,93600,920550,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:47:00,111.0,111.25,108.5,110.3,103050,926500,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:48:00,109.8,112.15,106.65,108.95,81700,926500,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:49:00,108.8,110.05,107.05,107.05,41750,926500,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:50:00,107.05,109.25,104.6,109.25,74150,906725,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:51:00,108.95,110.85,108.7,109.75,37500,906725,2022-09-20
BANKNIFTYWK40700PE,20-09-2022 09:52:00,109.75,110.0,106.8,109.4,46400,906725,2022-09-20
