Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18500PE,16-11-2022 09:15:00,110.0,124.8,110.0,124.8,841650,1610750,2022-11-16
NIFTYWK18500PE,16-11-2022 09:16:00,125.0,137.8,122.4,136.0,634000,1610750,2022-11-16
NIFTYWK18500PE,16-11-2022 09:17:00,136.55,143.1,133.05,134.2,548000,1719800,2022-11-16
NIFTYWK18500PE,16-11-2022 09:18:00,133.95,135.2,129.9,132.8,314500,1719800,2022-11-16
NIFTYWK18500PE,16-11-2022 09:19:00,132.05,135.3,129.3,131.5,273850,1719800,2022-11-16
NIFTYWK18500PE,16-11-2022 09:20:00,130.85,133.8,123.7,126.35,427300,1883750,2022-11-16
NIFTYWK18500PE,16-11-2022 09:21:00,127.2,138.5,127.2,136.95,479550,1883750,2022-11-16
NIFTYWK18500PE,16-11-2022 09:22:00,137.6,143.45,137.6,141.5,450300,1883750,2022-11-16
NIFTYWK18500PE,16-11-2022 09:23:00,142.45,143.0,136.3,141.15,215450,1891450,2022-11-16
NIFTYWK18500PE,16-11-2022 09:24:00,141.65,141.65,137.25,137.25,158450,1891450,2022-11-16
NIFTYWK18500PE,16-11-2022 09:25:00,138.15,143.7,138.1,143.1,258600,1891450,2022-11-16
NIFTYWK18500PE,16-11-2022 09:26:00,143.2,143.2,135.45,140.55,308050,1871850,2022-11-16
NIFTYWK18500PE,16-11-2022 09:27:00,140.35,140.85,137.25,139.95,102200,1871850,2022-11-16
NIFTYWK18500PE,16-11-2022 09:28:00,139.95,143.45,139.45,141.25,207850,1871850,2022-11-16
NIFTYWK18500PE,16-11-2022 09:29:00,141.5,144.9,141.05,143.1,230050,1823650,2022-11-16
NIFTYWK18500PE,16-11-2022 09:30:00,142.9,148.7,142.9,146.8,366650,1823650,2022-11-16
NIFTYWK18500PE,16-11-2022 09:31:00,147.8,152.05,146.8,150.1,290500,1823650,2022-11-16
NIFTYWK18500PE,16-11-2022 09:32:00,151.55,151.75,148.5,149.2,164800,1785350,2022-11-16
NIFTYWK18500PE,16-11-2022 09:33:00,150.0,151.4,145.45,151.4,174250,1785350,2022-11-16
NIFTYWK18500PE,16-11-2022 09:34:00,151.3,152.5,150.05,151.0,174250,1785350,2022-11-16
NIFTYWK18500PE,16-11-2022 09:35:00,151.65,154.3,150.7,150.7,267600,1735700,2022-11-16
NIFTYWK18500PE,16-11-2022 09:36:00,151.15,152.2,146.15,148.65,134250,1735700,2022-11-16
NIFTYWK18500PE,16-11-2022 09:37:00,148.35,149.9,144.25,144.25,147100,1735700,2022-11-16
NIFTYWK18500PE,16-11-2022 09:38:00,144.25,144.4,136.1,137.5,312200,1757000,2022-11-16
NIFTYWK18500PE,16-11-2022 09:39:00,137.2,141.3,137.2,139.6,211450,1757000,2022-11-16
NIFTYWK18500PE,16-11-2022 09:40:00,139.3,144.0,139.3,140.35,181150,1757000,2022-11-16
NIFTYWK18500PE,16-11-2022 09:41:00,140.7,140.85,138.4,140.75,106650,1764700,2022-11-16
NIFTYWK18500PE,16-11-2022 09:42:00,141.0,143.35,138.75,142.5,89650,1764700,2022-11-16
NIFTYWK18500PE,16-11-2022 09:43:00,142.35,146.9,142.0,145.45,165550,1764700,2022-11-16
NIFTYWK18500PE,16-11-2022 09:44:00,145.2,150.0,145.2,149.15,199000,1747550,2022-11-16
NIFTYWK18500PE,16-11-2022 09:45:00,150.55,151.4,146.55,146.55,177350,1747550,2022-11-16
NIFTYWK18500PE,16-11-2022 09:46:00,147.15,149.3,143.55,144.85,106500,1747550,2022-11-16
NIFTYWK18500PE,16-11-2022 09:47:00,145.1,150.1,144.6,149.5,123150,1722350,2022-11-16
NIFTYWK18500PE,16-11-2022 09:48:00,149.75,152.7,149.55,152.0,180650,1722350,2022-11-16
NIFTYWK18500PE,16-11-2022 09:49:00,152.45,153.55,150.1,150.85,269500,1722350,2022-11-16
NIFTYWK18500PE,16-11-2022 09:50:00,150.95,152.6,145.1,146.0,176150,1582950,2022-11-16
NIFTYWK18500PE,16-11-2022 09:51:00,146.1,146.1,143.5,145.05,137100,1582950,2022-11-16
