Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500CE,29-08-2022 09:15:00,290.1,290.1,192.35,209.35,614175,329000,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:16:00,211.0,211.0,185.6,197.2,597150,329000,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:17:00,193.3,203.1,185.25,187.9,466300,871300,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:18:00,187.5,189.7,181.2,184.45,326000,871300,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:19:00,184.8,196.65,178.4,194.85,371875,871300,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:20:00,194.2,208.35,184.65,208.35,389550,1204325,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:21:00,209.8,209.8,192.55,192.55,394150,1204325,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:22:00,192.25,202.1,185.45,201.9,288825,1204325,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:23:00,202.7,212.75,200.85,205.8,384050,1496875,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:24:00,205.7,222.8,202.85,218.85,351375,1496875,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:25:00,220.05,229.85,216.3,224.6,406575,1496875,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:26:00,226.0,233.55,217.6,226.05,354975,1692100,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:27:00,226.45,240.85,226.45,235.0,287650,1692100,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:28:00,235.1,254.95,231.2,248.5,423075,1692100,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:29:00,246.6,249.8,233.55,239.25,335900,1790050,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:30:00,238.95,253.8,228.75,248.4,353575,1790050,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:31:00,248.25,249.95,235.0,247.65,234750,1790050,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:32:00,252.2,264.45,246.9,257.75,474850,1855100,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:33:00,254.75,256.7,245.45,246.85,302475,1855100,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:34:00,245.15,256.25,243.85,254.5,211700,1855100,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:35:00,254.5,255.7,242.35,249.3,279400,1888075,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:36:00,248.45,263.7,248.45,251.55,382775,1888075,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:37:00,251.9,261.6,244.55,246.35,298675,1888075,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:38:00,245.55,251.7,241.7,251.3,256225,1994250,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:39:00,250.2,257.0,245.5,251.85,205850,1994250,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:40:00,252.45,254.2,246.8,246.8,163675,1994250,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:41:00,246.0,258.9,245.1,246.65,221800,2078775,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:42:00,247.05,258.45,246.25,248.75,238625,2078775,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:43:00,249.55,256.1,245.0,250.05,218775,2078775,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:44:00,251.4,259.2,251.4,253.65,229125,2145100,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:45:00,253.1,257.5,243.0,248.4,246875,2145100,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:46:00,248.2,254.05,244.65,250.9,132025,2145100,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:47:00,250.6,267.65,250.6,264.95,507650,2147475,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:48:00,265.65,281.8,260.85,265.9,564075,2147475,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:49:00,268.0,270.55,261.1,261.1,235250,2147475,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:50:00,262.3,263.05,255.65,258.75,205275,2096275,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:51:00,259.5,267.7,259.25,262.6,221825,2096275,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:52:00,262.35,268.05,257.65,264.6,174025,2096275,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:53:00,265.2,270.6,260.5,263.1,235200,2159525,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:54:00,263.5,269.55,258.5,262.55,211675,2159525,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:55:00,262.25,264.9,259.65,263.0,173550,2159525,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:56:00,265.5,268.7,261.6,268.7,183800,2172750,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:57:00,269.75,273.9,264.65,264.65,270800,2172750,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:58:00,263.65,277.2,262.9,276.9,267175,2172750,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 09:59:00,275.75,275.75,267.1,272.6,208450,2144625,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:00:00,271.75,273.75,263.05,267.3,195700,2144625,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:01:00,266.4,276.05,266.4,272.0,248500,2144625,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:02:00,272.8,288.0,270.1,282.95,600775,2151750,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:03:00,284.4,290.0,280.85,288.95,358100,2151750,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:04:00,289.0,289.0,270.25,273.45,398550,2151750,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:05:00,273.65,282.9,261.6,282.5,401500,2148875,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:06:00,283.5,283.5,265.9,272.75,211125,2148875,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:07:00,270.85,276.0,265.6,266.6,214525,2148875,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:08:00,266.0,273.0,263.4,267.35,176475,2191675,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:09:00,267.2,277.05,265.85,273.55,148725,2191675,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:10:00,272.45,273.45,267.45,270.9,95175,2191675,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:11:00,270.9,271.25,265.05,269.5,91350,2209525,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:12:00,269.65,277.0,268.9,272.35,143950,2209525,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:13:00,273.1,274.75,255.0,255.8,281725,2209525,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:14:00,255.6,272.4,253.65,267.9,200000,2210325,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:15:00,266.65,266.85,257.95,259.9,124525,2210325,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:16:00,259.7,269.75,254.2,269.55,244850,2210325,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:17:00,269.6,277.25,265.05,273.4,238225,2197125,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:18:00,273.9,276.0,267.45,274.4,138400,2197125,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:19:00,274.25,276.0,261.1,262.0,149400,2197125,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:20:00,262.65,266.0,257.5,262.35,159450,2215875,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:21:00,262.5,263.7,257.6,262.85,102125,2215875,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:22:00,262.55,266.0,261.25,264.4,65125,2215875,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:23:00,263.25,264.55,258.25,258.25,76250,2233125,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:24:00,258.0,261.6,253.0,258.2,137025,2233125,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:25:00,258.0,263.65,255.0,258.0,148300,2233125,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:26:00,256.95,258.9,248.8,253.1,246375,2270650,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:27:00,252.5,261.85,250.05,250.75,180600,2270650,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:28:00,251.5,253.45,242.85,245.35,201725,2270650,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:29:00,245.4,259.05,243.6,256.15,151375,2234400,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:30:00,255.0,261.0,254.1,259.45,116350,2234400,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:31:00,259.15,264.8,258.95,263.9,128975,2234400,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:32:00,264.55,266.6,248.65,249.0,163250,2253900,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:33:00,250.6,253.6,245.0,249.35,143550,2253900,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:34:00,249.9,251.75,245.0,246.65,91275,2253900,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:35:00,247.15,251.3,242.1,248.35,185125,2307200,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:36:00,247.85,253.5,245.25,246.7,107375,2307200,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:37:00,246.8,248.15,234.0,236.25,199450,2307200,2022-08-29
BANKNIFTYWK38500CE,29-08-2022 10:38:00,235.75,240.35,231.15,239.35,181450,2285150,2022-08-29
