Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,08-06-2022 09:15:00,264.95,276.65,245.05,253.6,590125,812600,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:16:00,252.2,262.7,249.2,249.9,329075,812600,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:17:00,249.65,252.1,240.0,248.45,246900,1028325,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:18:00,244.1,249.2,243.4,244.8,131525,1028325,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:19:00,245.3,254.0,243.0,251.05,181350,1028325,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:20:00,250.35,256.6,247.75,249.1,194800,1113425,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:21:00,249.4,250.2,235.55,242.25,172375,1113425,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:22:00,241.5,245.35,233.0,245.35,160900,1113425,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:23:00,246.15,248.6,240.75,248.6,122575,1186400,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:24:00,249.6,250.65,246.65,248.5,118350,1186400,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:25:00,247.25,251.55,243.6,250.8,150975,1186400,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:26:00,252.95,256.0,251.35,255.0,144075,1222575,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:27:00,254.9,255.0,250.3,252.75,72200,1222575,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:28:00,252.6,253.75,243.25,245.45,99450,1222575,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:29:00,246.0,251.8,244.9,245.3,53975,1232750,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:30:00,245.15,251.0,244.9,248.95,76350,1232750,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:31:00,249.85,249.85,241.0,242.25,63050,1232750,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:32:00,241.5,242.3,234.15,239.5,186875,1264750,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:33:00,239.7,240.8,235.9,240.35,72125,1264750,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:34:00,239.95,239.95,231.5,234.75,71400,1264750,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:35:00,234.85,234.85,227.0,227.15,150375,1312925,2022-06-08
BANKNIFTYWK35200CE,08-06-2022 09:36:00,226.2,227.85,218.95,219.85,169950,1312925,2022-06-08
