Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32800PE,19-05-2022 09:15:00,270.0,281.5,228.65,270.0,6450,33950,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:16:00,270.35,306.8,270.35,293.1,7525,33950,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:17:00,293.1,298.65,285.0,294.0,2600,33125,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:18:00,294.0,307.8,292.0,300.0,3625,33125,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:19:00,300.0,312.0,300.0,306.55,6450,33125,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:20:00,310.0,314.75,295.85,305.85,3750,31800,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:21:00,305.85,314.8,300.0,304.3,3300,31800,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:22:00,305.65,305.65,301.4,302.4,800,31800,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:23:00,303.65,306.65,299.1,303.55,2525,32025,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:24:00,303.55,306.1,298.55,301.05,2275,32025,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:25:00,301.05,307.95,296.55,298.45,8050,32025,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:26:00,296.7,296.7,277.05,284.05,4075,33600,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:27:00,284.05,287.0,280.0,280.0,3900,33600,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:28:00,280.0,286.8,274.1,276.0,2750,33600,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:29:00,274.0,278.6,270.0,274.5,3175,32875,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:30:00,274.5,277.75,269.95,275.4,900,32875,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:31:00,273.35,274.7,263.0,263.0,1900,32875,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:32:00,263.0,284.25,262.35,283.15,2925,33675,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:33:00,285.0,289.55,276.9,276.9,5750,33675,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:34:00,276.9,276.9,259.35,264.55,9100,33675,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:35:00,263.65,270.05,262.0,262.0,7125,38350,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:36:00,261.6,263.95,255.4,259.9,5550,38350,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:37:00,258.9,272.2,258.3,267.7,4650,38350,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:38:00,265.7,272.65,262.9,267.1,3300,40975,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:39:00,266.5,272.0,265.7,271.55,3200,40975,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:40:00,271.55,277.9,271.55,277.9,2100,40975,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:41:00,277.9,284.55,277.75,283.45,2775,42300,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:42:00,282.15,284.2,275.4,280.3,1450,42300,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:43:00,278.25,284.45,278.25,283.15,1250,42300,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:44:00,285.05,292.35,275.0,281.95,4500,42825,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:45:00,282.0,292.25,279.45,285.25,2075,42825,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:46:00,282.45,290.0,277.1,288.6,2500,42825,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:47:00,288.6,292.85,275.3,285.3,2750,45250,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:48:00,285.3,285.3,279.0,279.05,675,45250,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:49:00,278.55,285.3,278.55,282.2,3350,45250,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:50:00,285.3,287.7,275.0,279.75,900,44250,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:51:00,279.75,279.75,275.6,278.3,1800,44250,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:52:00,277.5,278.8,269.3,276.25,2925,44250,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:53:00,278.95,281.15,273.95,281.15,1850,46300,2022-05-19
BANKNIFTY32800PE,19-05-2022 09:54:00,283.05,283.05,268.2,268.2,2250,46300,2022-05-19
