Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16250CE,17-05-2022 09:15:00,93.1,101.0,93.1,98.55,3800,129200,2022-05-17
NIFTY16250CE,17-05-2022 09:16:00,98.75,101.25,98.35,100.6,4850,129200,2022-05-17
NIFTY16250CE,17-05-2022 09:17:00,100.65,101.55,99.2,100.75,5050,128600,2022-05-17
NIFTY16250CE,17-05-2022 09:18:00,100.4,100.75,97.45,97.45,2900,128600,2022-05-17
NIFTY16250CE,17-05-2022 09:19:00,97.45,100.85,96.9,100.45,2950,128600,2022-05-17
NIFTY16250CE,17-05-2022 09:20:00,101.0,103.3,98.5,98.5,3500,131250,2022-05-17
NIFTY16250CE,17-05-2022 09:21:00,98.85,102.25,97.65,101.65,1650,131250,2022-05-17
NIFTY16250CE,17-05-2022 09:22:00,103.35,103.35,101.05,102.0,2650,131250,2022-05-17
NIFTY16250CE,17-05-2022 09:23:00,101.85,102.9,100.0,102.3,1700,132700,2022-05-17
NIFTY16250CE,17-05-2022 09:24:00,101.8,103.4,101.0,103.4,1500,132700,2022-05-17
NIFTY16250CE,17-05-2022 09:25:00,104.0,105.3,102.85,105.1,4550,132700,2022-05-17
NIFTY16250CE,17-05-2022 09:26:00,105.55,105.55,104.25,104.5,850,132550,2022-05-17
NIFTY16250CE,17-05-2022 09:27:00,105.0,105.15,103.0,103.0,2100,132550,2022-05-17
NIFTY16250CE,17-05-2022 09:28:00,102.45,102.5,101.4,101.65,1200,132550,2022-05-17
NIFTY16250CE,17-05-2022 09:29:00,101.0,103.5,100.1,103.5,1400,132050,2022-05-17
NIFTY16250CE,17-05-2022 09:30:00,105.0,106.0,102.9,103.15,2000,132050,2022-05-17
NIFTY16250CE,17-05-2022 09:31:00,103.25,105.6,102.3,105.3,3100,132050,2022-05-17
NIFTY16250CE,17-05-2022 09:32:00,105.8,106.0,104.0,105.05,2650,132650,2022-05-17
NIFTY16250CE,17-05-2022 09:33:00,104.85,105.5,102.25,102.45,3800,132650,2022-05-17
NIFTY16250CE,17-05-2022 09:34:00,102.2,104.15,101.45,101.45,3250,132650,2022-05-17
NIFTY16250CE,17-05-2022 09:35:00,101.35,103.0,100.25,100.75,5100,131750,2022-05-17
NIFTY16250CE,17-05-2022 09:36:00,100.7,101.3,99.0,99.0,1800,131750,2022-05-17
NIFTY16250CE,17-05-2022 09:37:00,98.65,99.25,98.0,99.25,850,131750,2022-05-17
NIFTY16250CE,17-05-2022 09:38:00,98.0,98.5,97.75,98.2,200,131750,2022-05-17
NIFTY16250CE,17-05-2022 09:39:00,98.9,101.1,98.7,100.95,800,131550,2022-05-17
NIFTY16250CE,17-05-2022 09:40:00,100.95,101.0,100.0,100.0,600,131550,2022-05-17
NIFTY16250CE,17-05-2022 09:41:00,100.0,102.4,100.0,102.0,550,131950,2022-05-17
NIFTY16250CE,17-05-2022 09:42:00,102.0,102.2,100.5,100.85,350,131950,2022-05-17
NIFTY16250CE,17-05-2022 09:43:00,100.4,102.15,100.4,102.15,650,131950,2022-05-17
NIFTY16250CE,17-05-2022 09:44:00,102.15,103.0,101.5,103.0,500,132000,2022-05-17
NIFTY16250CE,17-05-2022 09:45:00,103.0,103.0,99.3,102.0,1100,132000,2022-05-17
NIFTY16250CE,17-05-2022 09:46:00,100.85,101.1,99.0,99.0,700,132000,2022-05-17
NIFTY16250CE,17-05-2022 09:47:00,99.0,99.0,96.6,98.6,1750,133300,2022-05-17
NIFTY16250CE,17-05-2022 09:48:00,98.1,99.0,98.1,98.35,600,133300,2022-05-17
NIFTY16250CE,17-05-2022 09:49:00,97.0,97.0,94.8,94.8,500,133300,2022-05-17
NIFTY16250CE,17-05-2022 09:50:00,95.0,95.0,92.45,93.0,450,133250,2022-05-17
NIFTY16250CE,17-05-2022 09:51:00,93.0,96.0,93.0,96.0,350,133250,2022-05-17
NIFTY16250CE,17-05-2022 09:52:00,96.0,97.6,94.95,97.6,1100,133250,2022-05-17
