Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000PE,31-01-2022 09:15:00,100.0,100.0,78.35,89.75,118025,843575,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:16:00,89.05,91.45,82.1,84.25,86750,843575,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:17:00,85.0,93.75,84.9,92.8,82325,846975,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:18:00,92.55,94.85,88.4,92.3,97875,846975,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:19:00,92.65,94.6,89.1,89.45,82425,846975,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:20:00,90.45,92.05,86.0,86.4,90925,865200,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:21:00,86.25,90.9,85.55,88.8,69050,865200,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:22:00,89.0,92.55,88.1,92.1,55800,865200,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:23:00,90.85,107.45,90.7,100.2,143825,887550,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:24:00,100.55,111.8,100.1,110.95,88625,887550,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:25:00,110.0,123.2,109.85,113.5,116650,887550,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:26:00,113.25,114.1,97.05,104.75,118275,893125,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:27:00,104.05,104.05,91.0,91.15,92050,893125,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:28:00,90.7,103.8,90.0,101.8,80675,893125,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:29:00,102.7,107.95,101.85,103.75,54450,877125,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:30:00,103.35,109.75,99.0,107.6,62250,877125,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:31:00,107.45,111.4,101.0,101.0,56775,877125,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:32:00,99.4,103.1,95.55,98.05,50750,901700,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:33:00,99.5,99.5,94.2,96.75,45075,901700,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:34:00,96.35,101.0,96.05,100.05,20075,901700,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:35:00,100.0,102.9,97.55,99.5,29075,922225,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:36:00,99.9,100.45,96.6,98.55,28850,922225,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:37:00,98.8,99.95,95.75,96.95,22250,922225,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:38:00,97.15,98.0,94.45,94.45,22225,920325,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:39:00,94.45,94.85,87.05,89.3,68150,920325,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:40:00,88.45,90.35,86.0,89.2,48100,920325,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:41:00,89.0,91.05,86.65,90.3,47875,928800,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:42:00,89.95,94.7,89.15,93.7,32625,928800,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:43:00,93.55,95.4,90.6,90.6,31875,928800,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:44:00,90.15,92.25,88.65,88.95,33100,938525,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:45:00,88.95,94.25,87.0,93.55,47850,938525,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:46:00,93.7,93.75,88.35,90.0,30700,938525,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:47:00,89.15,92.6,87.2,92.2,43900,941325,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:48:00,92.1,97.5,92.1,95.15,45875,941325,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:49:00,95.35,99.0,95.15,98.5,33675,941325,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:50:00,98.2,100.95,96.0,99.8,42400,938175,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:51:00,99.1,100.4,97.85,98.75,24650,938175,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:52:00,99.0,104.75,98.85,104.15,39550,938175,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:53:00,103.25,110.5,103.25,108.1,57950,942225,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:54:00,107.95,111.0,104.45,106.0,44150,942225,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:55:00,106.15,109.75,105.2,108.6,61900,942225,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:56:00,108.75,118.0,107.55,112.0,64475,946500,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:57:00,111.0,114.95,109.0,114.45,26900,946500,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:58:00,114.75,117.0,113.0,114.4,39425,946500,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 09:59:00,113.55,118.85,109.25,118.1,44350,957375,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:00:00,119.35,148.0,112.8,136.35,182600,957375,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:01:00,135.5,139.95,127.7,130.0,113650,957375,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:02:00,129.3,145.0,129.25,142.5,84200,953450,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:03:00,142.05,144.75,136.55,136.55,88250,953450,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:04:00,135.95,141.0,132.5,140.45,68100,953450,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:05:00,140.4,142.0,131.7,133.25,63250,962925,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:06:00,134.1,135.25,131.7,134.0,41350,962925,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:07:00,133.4,137.65,130.0,133.35,54950,962925,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:08:00,132.15,133.05,128.7,132.65,41600,975825,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:09:00,132.3,134.6,130.0,132.15,31825,975825,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:10:00,132.3,138.3,131.1,132.15,58050,975825,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:11:00,132.1,136.6,131.35,134.55,26225,998225,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:12:00,135.15,135.65,126.6,129.05,38950,998225,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:13:00,129.0,129.75,121.7,127.0,57875,998225,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:14:00,127.55,132.0,125.75,127.1,43500,1005500,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:15:00,126.75,133.5,123.0,132.4,54675,1005500,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:16:00,132.8,135.75,130.1,134.95,48325,1005500,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:17:00,135.0,148.15,135.0,138.8,111625,998200,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:18:00,138.2,139.5,132.75,137.85,39375,998200,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:19:00,138.25,138.65,133.1,133.75,32525,998200,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:20:00,133.4,138.85,133.4,137.3,23825,1018925,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:21:00,137.3,137.85,125.5,125.75,36225,1018925,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:22:00,125.0,125.0,113.5,117.3,74925,1018925,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:23:00,117.55,119.15,113.3,118.9,42475,1017900,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:24:00,118.85,120.5,117.25,119.8,24850,1017900,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:25:00,120.25,127.0,115.75,126.4,37700,1017900,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:26:00,126.8,134.0,125.8,132.9,30975,1019575,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:27:00,132.8,133.5,129.0,129.65,32325,1019575,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:28:00,128.85,132.0,126.9,129.0,21700,1019575,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:29:00,129.45,131.65,125.25,128.1,20175,1025250,2022-01-31
BANKNIFTYWK36000PE,31-01-2022 10:30:00,128.15,136.2,125.45,135.9,25275,1025250,2022-01-31
