Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42400PE,15-11-2022 09:15:00,341.9,344.7,293.75,293.75,221200,229375,2022-11-15
BANKNIFTYWK42400PE,15-11-2022 09:16:00,291.95,319.5,283.6,315.5,261525,229375,2022-11-15
BANKNIFTYWK42400PE,15-11-2022 09:17:00,314.35,315.45,305.65,305.65,124125,390075,2022-11-15
BANKNIFTYWK42400PE,15-11-2022 09:18:00,305.0,313.0,290.55,309.95,204825,390075,2022-11-15
BANKNIFTYWK42400PE,15-11-2022 09:19:00,307.65,313.45,305.0,309.25,117400,390075,2022-11-15
BANKNIFTYWK42400PE,15-11-2022 09:20:00,310.85,319.85,300.6,303.55,205325,535700,2022-11-15
BANKNIFTYWK42400PE,15-11-2022 09:21:00,304.8,327.25,304.25,320.4,275950,535700,2022-11-15
BANKNIFTYWK42400PE,15-11-2022 09:22:00,323.0,330.35,320.8,323.0,208850,535700,2022-11-15
BANKNIFTYWK42400PE,15-11-2022 09:23:00,322.15,327.6,319.55,324.7,153675,667375,2022-11-15
BANKNIFTYWK42400PE,15-11-2022 09:24:00,324.7,325.8,316.0,323.8,176075,667375,2022-11-15
BANKNIFTYWK42400PE,15-11-2022 09:25:00,326.75,331.55,322.15,326.0,244100,667375,2022-11-15
BANKNIFTYWK42400PE,15-11-2022 09:26:00,325.8,328.55,323.05,327.15,124850,806500,2022-11-15
BANKNIFTYWK42400PE,15-11-2022 09:27:00,327.6,335.0,324.2,333.4,202775,806500,2022-11-15
BANKNIFTYWK42400PE,15-11-2022 09:28:00,336.8,348.85,335.4,348.85,357675,806500,2022-11-15
BANKNIFTYWK42400PE,15-11-2022 09:29:00,350.55,357.35,347.85,353.15,298500,721475,2022-11-15
BANKNIFTYWK42400PE,15-11-2022 09:30:00,352.75,359.25,345.65,355.2,233025,721475,2022-11-15
BANKNIFTYWK42400PE,15-11-2022 09:31:00,356.55,358.0,347.15,347.8,146200,721475,2022-11-15
