Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,10-10-2022 09:15:00,85.0,85.05,61.1,67.5,68425,210975,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:16:00,68.35,79.1,67.25,71.0,141700,210975,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:17:00,69.6,76.7,69.6,73.45,55550,202575,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:18:00,73.7,79.45,72.35,76.95,37850,202575,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:19:00,78.05,79.65,74.2,74.95,34450,202575,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:20:00,75.8,81.9,75.8,80.55,53200,201775,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:21:00,80.65,81.05,75.35,75.35,39975,201775,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:22:00,75.3,75.8,65.65,71.55,81925,201775,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:23:00,71.65,72.05,64.7,66.2,49125,218700,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:24:00,65.3,67.15,62.45,65.2,30675,218700,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:25:00,65.75,67.8,60.4,60.4,27200,218700,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:26:00,60.85,60.85,55.3,58.0,71225,225225,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:27:00,57.25,60.25,56.95,59.45,53825,225225,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:28:00,59.6,59.6,56.05,58.1,22400,225225,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:29:00,58.9,58.9,52.55,52.95,59400,241900,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:30:00,52.5,53.0,50.2,50.5,58850,241900,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:31:00,49.85,51.35,49.35,49.8,50300,241900,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:32:00,49.6,51.45,47.6,50.2,43600,240900,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:33:00,49.15,51.7,48.5,51.55,29500,240900,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:34:00,51.4,54.35,51.4,53.8,33025,240900,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:35:00,53.5,57.0,53.3,56.9,33550,252050,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:36:00,56.95,58.35,55.0,55.8,43050,252050,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:37:00,55.35,55.65,52.75,53.5,22725,252050,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:38:00,52.9,54.05,51.0,53.35,16350,263250,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:39:00,53.45,54.2,50.8,51.05,14350,263250,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:40:00,51.0,51.9,49.25,51.6,15300,263250,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:41:00,52.05,52.6,50.4,52.55,11325,263225,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:42:00,52.7,53.45,52.05,52.9,15575,263225,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:43:00,52.95,54.55,52.65,52.85,19225,263225,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:44:00,52.9,53.55,50.5,52.8,9275,266225,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:45:00,53.1,54.25,51.3,51.3,17550,266225,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:46:00,52.0,52.15,49.8,50.95,14425,266225,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:47:00,51.55,53.45,50.05,53.45,12325,271650,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:48:00,54.1,54.7,51.85,54.0,27275,271650,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:49:00,54.6,54.9,52.95,54.15,20175,271650,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:50:00,54.35,55.45,52.9,54.5,23525,270025,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:51:00,54.5,54.5,51.7,52.35,14200,270025,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:52:00,52.65,53.5,51.3,52.85,11775,270025,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:53:00,52.7,53.5,51.75,53.2,15650,275800,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:54:00,53.05,53.85,52.2,53.1,5625,275800,2022-10-10
BANKNIFTYWK37400PE,10-10-2022 09:55:00,53.1,54.0,51.95,53.45,19775,275800,2022-10-10
