Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000PE,31-10-2022 09:15:00,348.75,385.5,335.35,345.2,5350,406150,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:16:00,341.95,350.05,335.1,350.05,5200,406150,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:17:00,353.9,385.65,352.3,370.1,9100,406575,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:18:00,372.0,374.1,360.85,362.9,9150,406575,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:19:00,360.0,371.85,360.0,369.25,2925,406575,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:20:00,364.4,366.0,360.0,362.25,4075,410525,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:21:00,360.95,375.35,360.95,375.35,6325,410525,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:22:00,375.05,397.2,373.6,397.2,6400,410525,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:23:00,398.4,398.4,376.6,380.1,5050,414350,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:24:00,381.05,388.0,380.0,388.0,2250,414350,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:25:00,389.2,390.1,383.7,385.45,3475,414350,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:26:00,387.75,387.75,379.1,382.0,7775,420050,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:27:00,380.0,381.5,375.05,377.65,1475,420050,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:28:00,375.5,376.6,369.65,370.45,2625,420050,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:29:00,370.45,371.45,366.0,367.6,3325,419700,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:30:00,364.5,364.5,350.0,352.4,4600,419700,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:31:00,350.0,351.55,347.05,348.75,4375,419700,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:32:00,348.75,348.75,344.1,346.9,5300,416875,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:33:00,346.15,352.35,345.2,347.5,975,416875,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:34:00,348.55,350.8,346.0,347.2,2600,416875,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:35:00,346.55,353.0,345.65,351.2,4175,417425,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:36:00,352.35,353.5,350.5,351.7,2300,417425,2022-10-31
BANKNIFTY40000PE,31-10-2022 09:37:00,351.15,353.85,350.0,353.85,2325,417425,2022-10-31
