Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700CE,16-06-2022 09:15:00,148.05,157.65,126.0,127.8,1136725,740775,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:16:00,126.6,146.75,122.25,145.05,1234575,740775,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:17:00,144.8,155.8,131.85,132.95,1002175,1291100,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:18:00,132.3,141.6,129.75,131.05,764375,1291100,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:19:00,130.15,133.35,124.35,124.75,621800,1291100,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:20:00,125.55,135.8,123.35,131.05,789525,1797925,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:21:00,130.0,130.0,120.95,122.0,504375,1797925,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:22:00,120.75,123.35,116.2,118.25,530325,1797925,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:23:00,117.65,122.65,114.85,118.5,539025,2104925,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:24:00,118.05,118.4,112.2,112.2,460175,2104925,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:25:00,112.4,112.4,101.6,101.6,672550,2104925,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:26:00,101.7,105.05,92.0,102.65,882850,2399225,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:27:00,101.6,111.7,97.7,111.7,537275,2399225,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:28:00,111.9,117.75,103.7,104.9,601750,2399225,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:29:00,104.8,110.6,104.2,107.8,344750,2619200,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:30:00,107.15,121.05,107.15,120.55,688450,2619200,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:31:00,120.6,127.0,116.8,117.6,829950,2619200,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:32:00,117.5,119.0,110.45,110.45,360075,2723900,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:33:00,110.7,111.85,101.35,104.5,564725,2723900,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:34:00,104.35,109.55,102.35,108.05,397550,2723900,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:35:00,108.25,108.85,100.45,101.8,412575,2966525,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:36:00,101.3,102.85,97.55,101.05,356700,2966525,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:37:00,100.25,101.75,94.85,98.95,420575,2966525,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:38:00,98.2,98.2,87.15,90.95,542250,3086275,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:39:00,89.15,96.35,89.15,90.9,416200,3086275,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:40:00,90.7,96.35,86.0,96.35,475775,3086275,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:41:00,96.2,96.2,84.05,85.85,421950,3218550,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:42:00,86.7,88.7,77.8,80.95,767125,3218550,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:43:00,81.1,85.9,79.6,79.6,450975,3218550,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:44:00,79.6,84.0,79.6,80.35,367125,3348650,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:45:00,80.0,86.7,75.35,85.0,562475,3348650,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:46:00,84.35,91.65,84.0,88.55,432150,3348650,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:47:00,88.2,92.0,85.85,86.25,302050,3355400,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:48:00,86.2,86.2,76.25,81.2,418525,3355400,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:49:00,81.3,81.3,74.6,75.75,313600,3355400,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:50:00,75.5,80.55,72.55,76.8,412825,3433050,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:51:00,76.6,76.6,70.0,72.65,392275,3433050,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:52:00,72.45,74.3,69.4,72.45,411700,3433050,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:53:00,73.5,78.9,73.35,76.95,290825,3453700,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:54:00,76.7,76.7,67.75,69.65,370775,3453700,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:55:00,68.5,75.2,66.6,71.8,347575,3453700,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:56:00,71.95,74.7,71.6,73.4,180850,3565725,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:57:00,73.4,73.4,68.7,70.7,266450,3565725,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:58:00,71.65,72.8,68.2,69.25,202550,3565725,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 09:59:00,68.8,73.8,65.7,71.8,322525,3623050,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:00:00,71.4,79.55,70.2,76.25,433775,3623050,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:01:00,76.65,78.1,73.1,74.55,238700,3623050,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:02:00,75.4,75.8,69.6,72.0,252725,3726700,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:03:00,72.0,74.65,70.85,72.3,161000,3726700,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:04:00,71.7,79.55,71.7,76.8,246975,3726700,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:05:00,77.15,78.55,75.05,76.65,192500,3757300,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:06:00,76.6,77.65,72.25,76.45,168650,3757300,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:07:00,76.0,76.4,72.45,76.4,133650,3757300,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:08:00,77.1,82.2,76.7,80.35,328700,3745950,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:09:00,80.35,82.35,73.75,74.9,289550,3745950,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:10:00,75.25,76.6,72.05,73.05,168425,3745950,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:11:00,73.15,74.5,70.9,71.55,157050,3773675,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:12:00,71.6,77.0,71.35,74.4,149550,3773675,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:13:00,74.25,75.65,70.75,71.05,195650,3773675,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:14:00,71.0,72.0,69.2,70.65,252500,3806975,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:15:00,70.65,75.25,70.05,72.3,229100,3806975,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:16:00,72.55,74.15,68.55,69.15,180200,3806975,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:17:00,69.65,72.1,68.3,68.3,222200,3819900,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:18:00,67.6,71.15,67.1,69.4,262350,3819900,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:19:00,69.4,73.4,67.65,72.7,211625,3819900,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:20:00,72.15,73.25,68.35,72.6,235925,3826725,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:21:00,72.45,73.7,60.0,64.4,469150,3826725,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:22:00,64.35,64.35,58.3,61.05,388425,3826725,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:23:00,61.2,63.95,57.05,58.8,326350,3856725,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:24:00,57.55,62.9,57.55,62.9,305200,3856725,2022-06-16
BANKNIFTYWK33700CE,16-06-2022 10:25:00,62.25,63.85,59.6,63.5,231050,3856725,2022-06-16
