Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,11-03-2022 09:15:00,127.6,133.95,101.75,111.85,17150,60275,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:16:00,111.65,121.65,109.0,109.0,22100,60275,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:17:00,107.45,118.0,107.15,112.8,10575,69600,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:18:00,111.95,115.15,110.65,114.15,12400,69600,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:19:00,114.25,125.7,113.5,125.6,25300,69600,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:20:00,125.65,138.6,122.2,131.1,34275,81375,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:21:00,131.7,146.0,131.7,144.0,27300,81375,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:22:00,144.45,145.65,132.25,138.25,23350,81375,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:23:00,137.35,146.6,136.2,146.0,16650,87400,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:24:00,145.95,160.5,142.55,155.7,21800,87400,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:25:00,156.35,167.0,153.65,161.75,27375,87400,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:26:00,163.35,166.1,157.05,163.8,24800,98000,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:27:00,164.55,164.55,149.0,149.0,21725,98000,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:28:00,149.75,161.25,141.45,161.25,102775,98000,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:29:00,161.25,175.95,161.25,172.25,34225,177600,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:30:00,171.6,176.0,168.3,172.6,23550,177600,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:31:00,173.3,179.4,172.2,173.3,21350,177600,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:32:00,174.65,182.5,174.65,179.5,18550,182075,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:33:00,179.6,186.6,177.7,183.0,29625,182075,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:34:00,183.55,183.95,171.6,174.85,18500,182075,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:35:00,175.65,179.25,170.85,171.15,11925,174525,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:36:00,171.95,173.95,165.95,170.95,13425,174525,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:37:00,173.4,184.05,172.15,181.65,14975,174525,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:38:00,181.2,185.8,175.35,177.1,21750,180050,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:39:00,176.5,186.7,176.5,181.4,10750,180050,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:40:00,181.5,188.3,177.35,183.6,12950,180050,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:41:00,182.8,183.1,170.0,176.65,18825,181775,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:42:00,176.65,182.6,176.1,177.05,8100,181775,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:43:00,176.85,181.05,174.55,178.15,7800,181775,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:44:00,176.5,178.9,170.8,171.45,10025,181500,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:45:00,171.3,175.65,160.65,163.6,27875,181500,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:46:00,163.95,175.85,163.95,175.85,14725,181500,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:47:00,176.8,185.65,176.8,181.1,23550,196175,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:48:00,181.9,185.65,179.3,181.65,11375,196175,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:49:00,182.1,184.35,175.1,175.1,5275,196175,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:50:00,175.0,178.0,165.0,165.55,14625,202475,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:51:00,165.4,177.55,163.4,176.7,16425,202475,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:52:00,176.0,200.0,175.0,195.65,29275,202475,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:53:00,195.1,202.6,194.0,199.7,29825,207450,2022-03-11
BANKNIFTYWK36100CE,11-03-2022 09:54:00,200.95,206.0,198.55,201.95,28050,207450,2022-03-11
