Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32100PE,17-06-2022 09:15:00,350.35,418.75,300.95,418.75,204250,51225,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:16:00,419.3,419.3,358.9,380.45,145150,51225,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:17:00,379.25,397.05,369.85,378.2,111850,189525,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:18:00,375.25,375.35,344.25,351.5,114800,189525,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:19:00,353.1,373.35,342.75,346.75,99875,189525,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:20:00,344.5,353.75,332.95,333.7,108050,302100,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:21:00,332.45,335.9,315.45,324.3,90700,302100,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:22:00,323.45,349.3,323.45,343.05,131500,302100,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:23:00,345.25,360.9,344.55,360.9,96450,386575,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:24:00,363.0,368.25,355.65,368.25,118825,386575,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:25:00,369.9,375.6,350.55,350.55,112475,386575,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:26:00,348.45,357.35,341.8,350.5,47450,427425,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:27:00,349.8,364.35,349.3,361.2,54075,427425,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:28:00,360.0,365.0,351.55,365.0,54550,427425,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:29:00,365.7,373.35,361.1,373.35,74625,474400,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:30:00,375.3,375.3,362.85,364.9,78875,474400,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:31:00,364.85,379.05,364.85,372.0,91650,474400,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:32:00,369.8,379.55,369.0,372.0,67500,484200,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:33:00,371.25,374.45,363.2,367.55,53475,484200,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:34:00,366.45,369.3,350.5,360.25,66000,484200,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:35:00,359.35,359.35,329.4,336.3,81575,510375,2022-06-17
BANKNIFTYWK32100PE,17-06-2022 09:36:00,334.95,344.0,334.95,341.0,48600,510375,2022-06-17
