Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000PE,10-10-2022 09:15:00,425.0,546.25,425.0,497.2,9275,444075,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:16:00,497.85,528.95,497.85,517.55,13875,444075,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:17:00,517.55,535.1,517.55,530.85,9100,442450,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:18:00,530.75,544.95,530.75,540.75,8900,442450,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:19:00,543.3,549.95,538.8,540.95,11475,442450,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:20:00,544.0,564.35,544.0,558.1,9300,447100,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:21:00,559.65,559.65,545.0,545.0,5850,447100,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:22:00,545.15,547.05,518.9,528.6,13600,447100,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:23:00,531.95,533.6,513.7,514.45,4475,452175,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:24:00,514.45,519.95,506.7,519.95,6625,452175,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:25:00,520.0,524.15,501.0,501.0,5325,452175,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:26:00,498.7,498.7,473.15,476.95,7100,460075,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:27:00,479.8,492.25,476.6,486.35,5125,460075,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:28:00,486.35,486.95,475.6,483.55,6325,460075,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:29:00,484.6,485.5,461.4,461.8,9450,459925,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:30:00,461.8,469.75,460.1,464.2,2775,459925,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:31:00,462.05,468.3,461.8,463.0,4450,459925,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:32:00,462.35,464.15,452.15,459.5,5925,462150,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:33:00,456.45,464.55,454.6,462.85,4425,462150,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:34:00,466.2,480.0,465.95,476.75,2550,462150,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:35:00,479.0,490.95,478.25,490.7,2375,462025,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:36:00,492.7,496.8,486.5,487.0,3600,462025,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:37:00,487.0,488.5,478.75,481.6,3525,462025,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:38:00,479.05,483.1,474.15,482.25,425,460600,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:39:00,482.25,486.45,473.75,476.25,2525,460600,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:40:00,476.25,476.25,465.0,473.0,1475,460600,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:41:00,468.65,479.15,468.65,479.15,1075,461075,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:42:00,479.15,483.0,478.35,482.5,1275,461075,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:43:00,483.85,488.0,482.8,485.45,1575,461075,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:44:00,485.45,487.0,478.0,487.0,750,461675,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:45:00,488.2,491.2,484.25,484.25,2675,461675,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:46:00,481.85,482.3,474.4,481.05,625,461675,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:47:00,475.5,488.0,474.7,488.0,1325,461050,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:48:00,490.0,496.8,487.55,490.0,1450,461050,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:49:00,491.05,493.45,488.0,491.7,1225,461050,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:50:00,490.9,499.0,489.9,497.8,1075,461325,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:51:00,493.1,493.5,485.3,487.4,1750,461325,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:52:00,487.0,493.05,482.0,489.55,1900,461325,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:53:00,489.55,492.25,485.35,489.0,400,462050,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:54:00,489.45,497.9,488.3,496.25,575,462050,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:55:00,495.95,500.3,491.0,499.05,3025,462050,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:56:00,499.05,499.05,491.7,497.1,1475,463875,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:57:00,498.75,499.1,493.65,493.65,750,463875,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:58:00,497.75,500.0,495.0,500.0,1400,463875,2022-10-10
BANKNIFTY38000PE,10-10-2022 09:59:00,501.0,504.85,485.95,501.45,1575,462625,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:00:00,501.45,502.95,497.9,499.05,1150,462625,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:01:00,497.55,498.45,495.0,498.45,750,462625,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:02:00,498.45,499.0,496.4,496.4,900,462775,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:03:00,494.45,498.75,491.1,496.55,1225,462775,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:04:00,496.55,497.9,492.7,496.0,1925,462775,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:05:00,496.0,497.35,493.45,496.85,1125,464825,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:06:00,496.8,498.1,491.05,493.95,1625,464825,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:07:00,493.95,493.95,486.25,488.4,1375,464825,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:08:00,488.4,495.85,488.15,494.75,1150,465825,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:09:00,497.15,498.0,495.85,496.05,1850,465825,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:10:00,498.0,498.0,490.95,493.7,1050,465825,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:11:00,494.85,507.95,494.85,505.35,3350,464850,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:12:00,506.75,507.95,504.15,504.15,1625,464850,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:13:00,504.95,504.95,494.4,494.4,1125,464850,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:14:00,493.3,494.8,489.7,489.85,3550,467075,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:15:00,489.35,491.05,485.65,490.1,725,467075,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:16:00,490.0,495.55,488.8,490.55,1100,467075,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:17:00,489.8,489.8,484.0,484.0,2100,467025,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:18:00,484.0,484.85,481.35,481.6,475,467025,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:19:00,481.6,481.6,473.6,474.85,2300,467025,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:20:00,472.6,472.6,468.2,468.2,1500,466275,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:21:00,467.45,468.0,463.1,465.15,1150,466275,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:22:00,465.15,468.75,461.95,465.05,1475,466275,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:23:00,466.65,466.65,462.95,465.6,1175,466475,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:24:00,465.0,466.7,464.4,464.5,250,466475,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:25:00,463.2,470.2,462.6,470.2,1400,466475,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:26:00,468.3,469.8,463.65,463.65,275,467000,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:27:00,463.65,467.0,462.65,466.0,1725,467000,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:28:00,465.0,465.0,450.0,451.65,2675,467000,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:29:00,451.65,451.65,443.7,445.5,3850,465525,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:30:00,444.0,444.0,427.35,432.25,9125,465525,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:31:00,434.15,434.15,430.25,433.5,3175,465525,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:32:00,433.5,437.75,431.0,437.75,4475,465475,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:33:00,436.1,441.9,434.6,440.55,2625,465475,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:34:00,440.55,441.9,437.8,441.9,2600,465475,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:35:00,442.4,453.35,442.4,453.0,2700,466725,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:36:00,453.0,458.15,449.4,457.6,1975,466725,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:37:00,460.6,460.6,457.25,457.55,950,466725,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:38:00,457.55,465.95,456.65,465.95,2650,466600,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:39:00,464.85,466.5,461.65,466.2,1950,466600,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:40:00,466.6,471.85,466.6,471.0,2525,466600,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:41:00,471.7,473.5,464.6,468.65,1800,466350,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:42:00,468.65,470.0,463.0,463.0,2050,466350,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:43:00,463.0,464.75,460.0,463.3,1325,466350,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:44:00,461.75,462.15,460.0,460.75,250,466625,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:45:00,460.75,462.95,456.9,456.9,550,466625,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:46:00,456.9,461.0,456.1,457.9,875,466625,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:47:00,456.0,456.2,451.3,453.35,2625,465900,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:48:00,452.25,458.0,452.25,458.0,1275,465900,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:49:00,458.0,460.0,458.0,460.0,75,465900,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:50:00,460.0,462.35,457.05,457.05,525,465300,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:51:00,458.4,458.4,451.55,451.55,500,465300,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:52:00,451.55,452.05,450.0,451.0,525,465300,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:53:00,449.2,451.0,447.25,447.25,675,465325,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:54:00,447.25,448.2,444.5,448.2,1225,465325,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:55:00,448.2,450.25,446.2,446.35,425,465325,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:56:00,445.0,446.7,442.9,446.7,625,465600,2022-10-10
BANKNIFTY38000PE,10-10-2022 10:57:00,446.7,449.1,444.05,444.65,1000,465600,2022-10-10
