Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42800PE,17-11-2022 09:15:00,539.0,566.9,525.6,529.65,7575,42125,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:16:00,532.5,540.0,527.05,540.0,1700,42125,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:17:00,540.0,540.0,530.0,535.0,2700,42125,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:18:00,530.05,535.9,528.25,533.4,1675,43875,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:19:00,530.0,535.55,524.3,524.5,1775,43875,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:20:00,524.5,528.45,510.6,518.3,4725,43775,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:21:00,516.85,517.9,514.65,516.15,8700,43775,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:22:00,515.35,519.3,504.7,509.1,7200,43775,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:23:00,504.95,511.65,504.95,511.65,2700,42500,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:24:00,516.45,520.55,515.4,518.95,3750,42500,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:25:00,520.3,526.95,513.3,514.85,5300,42500,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:26:00,516.35,522.5,516.35,519.0,1125,42300,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:27:00,517.6,521.85,517.6,518.75,825,42300,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:28:00,518.85,520.0,509.85,510.75,2800,42300,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:29:00,510.75,518.15,510.0,514.9,2150,42525,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:30:00,514.9,520.7,511.7,520.7,1225,42525,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:31:00,520.7,522.6,518.8,521.05,2575,42525,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:32:00,517.75,518.7,510.0,511.3,2600,44025,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:33:00,507.0,507.0,491.75,494.1,6075,44025,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:34:00,492.8,499.1,492.8,495.0,2675,44025,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:35:00,494.55,499.8,488.95,498.65,3750,48750,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:36:00,501.0,501.4,486.6,487.0,1275,48750,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:37:00,486.45,495.6,486.25,490.0,2325,48750,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:38:00,490.0,492.5,486.65,491.55,825,49425,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:39:00,491.55,494.2,490.0,492.0,1300,49425,2022-11-17
BANKNIFTY42800PE,17-11-2022 09:40:00,492.0,493.9,490.0,491.85,900,49425,2022-11-17
