Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050CE,12-09-2022 09:15:00,53.25,60.65,51.85,59.55,243950,1176250,2022-09-12
NIFTYWK18050CE,12-09-2022 09:16:00,59.0,59.05,55.8,56.75,216450,1176250,2022-09-12
NIFTYWK18050CE,12-09-2022 09:17:00,56.3,57.4,54.0,57.3,217700,1187850,2022-09-12
NIFTYWK18050CE,12-09-2022 09:18:00,56.95,59.45,56.35,58.9,119450,1187850,2022-09-12
NIFTYWK18050CE,12-09-2022 09:19:00,58.3,58.7,57.05,58.7,112000,1187850,2022-09-12
NIFTYWK18050CE,12-09-2022 09:20:00,58.65,60.5,56.9,58.35,176300,1197250,2022-09-12
NIFTYWK18050CE,12-09-2022 09:21:00,58.25,58.25,54.65,55.55,119800,1197250,2022-09-12
NIFTYWK18050CE,12-09-2022 09:22:00,55.55,55.6,52.4,55.45,114950,1197250,2022-09-12
NIFTYWK18050CE,12-09-2022 09:23:00,55.1,57.0,54.8,56.95,97250,1216700,2022-09-12
NIFTYWK18050CE,12-09-2022 09:24:00,56.7,56.7,55.35,55.85,67550,1216700,2022-09-12
NIFTYWK18050CE,12-09-2022 09:25:00,55.75,56.7,52.7,54.75,129250,1216700,2022-09-12
NIFTYWK18050CE,12-09-2022 09:26:00,54.6,55.0,53.1,54.75,108800,1231200,2022-09-12
NIFTYWK18050CE,12-09-2022 09:27:00,55.0,55.6,53.9,54.95,68750,1231200,2022-09-12
NIFTYWK18050CE,12-09-2022 09:28:00,54.85,59.65,54.85,59.4,105650,1231200,2022-09-12
NIFTYWK18050CE,12-09-2022 09:29:00,58.35,58.95,56.65,57.75,125500,1242950,2022-09-12
NIFTYWK18050CE,12-09-2022 09:30:00,57.6,58.9,56.3,57.0,138700,1242950,2022-09-12
NIFTYWK18050CE,12-09-2022 09:31:00,57.4,57.8,54.3,54.3,104900,1242950,2022-09-12
NIFTYWK18050CE,12-09-2022 09:32:00,54.0,54.0,51.4,53.7,146400,1276850,2022-09-12
NIFTYWK18050CE,12-09-2022 09:33:00,53.6,56.2,53.2,55.65,144800,1276850,2022-09-12
NIFTYWK18050CE,12-09-2022 09:34:00,55.65,57.6,55.1,57.05,72800,1276850,2022-09-12
NIFTYWK18050CE,12-09-2022 09:35:00,57.4,59.4,56.55,59.4,111800,1265450,2022-09-12
NIFTYWK18050CE,12-09-2022 09:36:00,59.25,59.25,57.1,58.45,85450,1265450,2022-09-12
NIFTYWK18050CE,12-09-2022 09:37:00,58.35,64.5,58.35,63.8,277750,1265450,2022-09-12
NIFTYWK18050CE,12-09-2022 09:38:00,63.3,67.5,63.3,66.45,237300,1214450,2022-09-12
NIFTYWK18050CE,12-09-2022 09:39:00,66.4,67.2,65.1,66.1,138250,1214450,2022-09-12
NIFTYWK18050CE,12-09-2022 09:40:00,66.2,68.95,66.2,67.1,210950,1214450,2022-09-12
NIFTYWK18050CE,12-09-2022 09:41:00,66.75,67.3,65.15,66.0,129900,1191500,2022-09-12
NIFTYWK18050CE,12-09-2022 09:42:00,66.1,69.95,66.1,68.2,150800,1191500,2022-09-12
NIFTYWK18050CE,12-09-2022 09:43:00,68.0,69.35,66.55,67.4,114950,1191500,2022-09-12
NIFTYWK18050CE,12-09-2022 09:44:00,67.55,68.75,67.4,68.45,57450,1217250,2022-09-12
NIFTYWK18050CE,12-09-2022 09:45:00,68.5,69.65,67.7,68.55,90450,1217250,2022-09-12
NIFTYWK18050CE,12-09-2022 09:46:00,68.45,69.5,68.2,68.4,82700,1217250,2022-09-12
NIFTYWK18050CE,12-09-2022 09:47:00,68.5,70.35,67.85,68.7,121300,1229950,2022-09-12
NIFTYWK18050CE,12-09-2022 09:48:00,68.6,69.25,67.35,67.55,77900,1229950,2022-09-12
NIFTYWK18050CE,12-09-2022 09:49:00,67.65,68.15,65.25,66.0,69450,1229950,2022-09-12
NIFTYWK18050CE,12-09-2022 09:50:00,66.1,67.85,63.9,66.2,116900,1246000,2022-09-12
NIFTYWK18050CE,12-09-2022 09:51:00,66.15,68.55,66.15,68.2,57650,1246000,2022-09-12
NIFTYWK18050CE,12-09-2022 09:52:00,68.3,70.3,67.35,70.15,74700,1246000,2022-09-12
NIFTYWK18050CE,12-09-2022 09:53:00,70.35,71.0,69.35,70.3,113100,1252500,2022-09-12
NIFTYWK18050CE,12-09-2022 09:54:00,70.3,72.35,69.9,70.95,154600,1252500,2022-09-12
NIFTYWK18050CE,12-09-2022 09:55:00,71.6,72.0,70.15,70.5,89400,1252500,2022-09-12
NIFTYWK18050CE,12-09-2022 09:56:00,70.7,70.8,69.35,69.95,76750,1267800,2022-09-12
NIFTYWK18050CE,12-09-2022 09:57:00,70.25,70.25,68.8,69.2,65900,1267800,2022-09-12
NIFTYWK18050CE,12-09-2022 09:58:00,69.3,69.75,68.0,68.2,71150,1267800,2022-09-12
NIFTYWK18050CE,12-09-2022 09:59:00,68.2,68.5,67.0,68.2,60800,1280600,2022-09-12
