Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900CE,20-06-2022 09:15:00,62.4,74.45,53.75,58.9,64800,237025,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:16:00,57.95,61.75,54.9,54.9,62525,237025,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:17:00,54.3,56.45,52.7,55.65,60550,262600,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:18:00,54.3,57.45,54.0,56.45,30050,262600,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:19:00,56.4,59.1,54.4,55.15,41350,262600,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:20:00,54.0,55.25,48.55,53.15,54025,293375,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:21:00,52.6,55.35,51.7,52.8,48275,293375,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:22:00,52.95,53.5,50.3,51.75,24450,293375,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:23:00,52.0,52.0,47.3,48.05,65000,305325,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:24:00,46.8,48.25,43.2,43.4,76000,305325,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:25:00,43.2,44.55,40.05,44.4,60925,305325,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:26:00,43.9,45.75,43.85,45.05,41900,325050,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:27:00,45.3,47.35,44.3,44.35,36850,325050,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:28:00,44.2,44.45,41.85,41.85,27225,325050,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:29:00,41.95,42.4,41.25,42.3,40800,331600,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:30:00,41.85,41.85,38.35,40.3,77775,331600,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:31:00,39.9,40.0,38.15,38.55,56700,331600,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:32:00,38.45,42.0,38.2,40.85,44750,379700,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:33:00,41.3,41.85,39.6,40.55,38800,379700,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:34:00,40.45,40.7,37.6,38.95,40400,379700,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:35:00,38.65,40.15,38.3,39.15,64575,391400,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:36:00,38.85,38.85,36.5,36.85,78075,391400,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:37:00,36.3,36.7,35.45,36.15,39225,391400,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:38:00,36.15,36.65,35.25,35.7,42275,378675,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:39:00,35.65,35.65,32.15,32.45,65950,378675,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:40:00,32.25,33.05,31.3,32.05,71000,378675,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:41:00,32.15,32.25,29.1,29.25,100750,377400,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:42:00,29.0,31.55,28.7,30.85,118375,377400,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:43:00,31.1,31.3,29.95,30.1,36300,377400,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:44:00,29.9,29.9,27.35,27.35,45950,393500,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:45:00,27.3,28.8,26.55,27.55,54300,393500,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:46:00,27.5,29.05,27.4,28.6,46500,393500,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:47:00,28.5,29.4,28.1,29.3,44825,392775,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:48:00,29.5,30.2,28.45,29.95,38750,392775,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:49:00,30.05,31.55,29.45,29.7,65225,392775,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:50:00,29.7,32.2,29.55,31.6,35675,398250,2022-06-20
BANKNIFTYWK33900CE,20-06-2022 09:51:00,31.55,33.65,31.55,32.85,68150,398250,2022-06-20
