Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,16-09-2022 09:15:00,109.85,109.85,81.35,85.7,173750,657850,2022-09-16
NIFTYWK17950CE,16-09-2022 09:16:00,84.8,84.8,78.25,78.85,228650,657850,2022-09-16
NIFTYWK17950CE,16-09-2022 09:17:00,77.8,80.05,74.5,79.7,301650,743550,2022-09-16
NIFTYWK17950CE,16-09-2022 09:18:00,78.7,84.45,77.8,83.9,138600,743550,2022-09-16
NIFTYWK17950CE,16-09-2022 09:19:00,84.2,87.3,82.0,87.3,201150,743550,2022-09-16
NIFTYWK17950CE,16-09-2022 09:20:00,87.55,88.6,81.35,83.5,188050,859100,2022-09-16
NIFTYWK17950CE,16-09-2022 09:21:00,83.2,83.2,77.75,78.55,147000,859100,2022-09-16
NIFTYWK17950CE,16-09-2022 09:22:00,78.5,79.05,76.5,76.6,96750,859100,2022-09-16
NIFTYWK17950CE,16-09-2022 09:23:00,76.2,78.95,76.2,77.4,121000,933750,2022-09-16
NIFTYWK17950CE,16-09-2022 09:24:00,77.6,79.85,76.7,77.95,101200,933750,2022-09-16
NIFTYWK17950CE,16-09-2022 09:25:00,77.75,78.1,74.8,76.95,124350,933750,2022-09-16
NIFTYWK17950CE,16-09-2022 09:26:00,76.85,82.1,76.85,81.0,184700,990950,2022-09-16
NIFTYWK17950CE,16-09-2022 09:27:00,81.2,83.45,80.25,80.25,119350,990950,2022-09-16
NIFTYWK17950CE,16-09-2022 09:28:00,80.85,83.6,77.45,83.5,147950,990950,2022-09-16
NIFTYWK17950CE,16-09-2022 09:29:00,83.7,83.7,80.95,81.0,95250,1043800,2022-09-16
NIFTYWK17950CE,16-09-2022 09:30:00,81.35,82.45,76.0,76.0,147700,1043800,2022-09-16
NIFTYWK17950CE,16-09-2022 09:31:00,76.15,78.0,74.95,77.95,96200,1043800,2022-09-16
NIFTYWK17950CE,16-09-2022 09:32:00,78.25,81.75,77.95,78.45,70950,1100800,2022-09-16
NIFTYWK17950CE,16-09-2022 09:33:00,79.1,80.15,78.75,79.8,42050,1100800,2022-09-16
NIFTYWK17950CE,16-09-2022 09:34:00,79.8,82.5,79.6,82.4,55700,1100800,2022-09-16
NIFTYWK17950CE,16-09-2022 09:35:00,82.65,83.45,78.8,82.4,82500,1121000,2022-09-16
NIFTYWK17950CE,16-09-2022 09:36:00,82.4,82.85,79.6,80.25,46350,1121000,2022-09-16
NIFTYWK17950CE,16-09-2022 09:37:00,80.4,80.7,78.45,79.65,39100,1121000,2022-09-16
NIFTYWK17950CE,16-09-2022 09:38:00,79.5,79.6,76.4,77.15,95900,1144800,2022-09-16
NIFTYWK17950CE,16-09-2022 09:39:00,76.8,79.2,76.55,77.8,64950,1144800,2022-09-16
NIFTYWK17950CE,16-09-2022 09:40:00,77.3,77.8,72.4,72.4,114350,1144800,2022-09-16
NIFTYWK17950CE,16-09-2022 09:41:00,72.25,76.25,71.75,74.3,131700,1165600,2022-09-16
NIFTYWK17950CE,16-09-2022 09:42:00,74.2,75.15,72.0,73.6,70850,1165600,2022-09-16
NIFTYWK17950CE,16-09-2022 09:43:00,73.5,74.9,72.85,74.5,49700,1165600,2022-09-16
NIFTYWK17950CE,16-09-2022 09:44:00,74.45,74.8,70.3,71.9,134350,1194250,2022-09-16
NIFTYWK17950CE,16-09-2022 09:45:00,71.6,74.0,70.75,71.4,75200,1194250,2022-09-16
NIFTYWK17950CE,16-09-2022 09:46:00,71.1,71.7,68.9,69.55,141550,1194250,2022-09-16
NIFTYWK17950CE,16-09-2022 09:47:00,69.15,69.45,66.4,67.2,175350,1237350,2022-09-16
NIFTYWK17950CE,16-09-2022 09:48:00,67.5,68.3,66.3,67.45,101250,1237350,2022-09-16
NIFTYWK17950CE,16-09-2022 09:49:00,67.45,68.5,67.1,67.8,81250,1237350,2022-09-16
NIFTYWK17950CE,16-09-2022 09:50:00,67.9,68.75,65.6,65.7,104850,1267700,2022-09-16
NIFTYWK17950CE,16-09-2022 09:51:00,65.45,66.55,64.15,64.7,159050,1267700,2022-09-16
NIFTYWK17950CE,16-09-2022 09:52:00,64.55,64.55,62.15,62.75,136050,1267700,2022-09-16
NIFTYWK17950CE,16-09-2022 09:53:00,62.55,64.85,61.8,64.15,163250,1268500,2022-09-16
NIFTYWK17950CE,16-09-2022 09:54:00,63.8,63.8,61.3,61.75,117800,1268500,2022-09-16
NIFTYWK17950CE,16-09-2022 09:55:00,62.0,62.0,59.65,60.85,156850,1268500,2022-09-16
NIFTYWK17950CE,16-09-2022 09:56:00,60.65,62.65,59.75,62.3,143050,1277850,2022-09-16
NIFTYWK17950CE,16-09-2022 09:57:00,61.8,62.2,57.8,58.85,221150,1277850,2022-09-16
NIFTYWK17950CE,16-09-2022 09:58:00,58.75,61.5,58.25,60.65,176600,1277850,2022-09-16
NIFTYWK17950CE,16-09-2022 09:59:00,60.35,60.5,58.7,59.1,131150,1334100,2022-09-16
NIFTYWK17950CE,16-09-2022 10:00:00,59.0,59.0,56.1,57.35,330750,1334100,2022-09-16
NIFTYWK17950CE,16-09-2022 10:01:00,57.4,57.5,55.45,56.5,155200,1334100,2022-09-16
NIFTYWK17950CE,16-09-2022 10:02:00,56.5,58.85,56.2,57.65,105400,1511850,2022-09-16
NIFTYWK17950CE,16-09-2022 10:03:00,57.7,59.8,56.6,59.65,102550,1511850,2022-09-16
NIFTYWK17950CE,16-09-2022 10:04:00,59.8,60.55,58.7,58.7,146700,1511850,2022-09-16
NIFTYWK17950CE,16-09-2022 10:05:00,58.5,60.25,57.35,59.9,131950,1544700,2022-09-16
NIFTYWK17950CE,16-09-2022 10:06:00,59.65,60.0,58.85,59.85,62650,1544700,2022-09-16
NIFTYWK17950CE,16-09-2022 10:07:00,59.95,60.7,59.35,60.1,120700,1544700,2022-09-16
NIFTYWK17950CE,16-09-2022 10:08:00,59.65,60.85,59.1,60.35,89800,1565650,2022-09-16
NIFTYWK17950CE,16-09-2022 10:09:00,60.4,60.9,58.05,58.15,118150,1565650,2022-09-16
NIFTYWK17950CE,16-09-2022 10:10:00,58.2,60.15,57.4,60.15,85950,1565650,2022-09-16
NIFTYWK17950CE,16-09-2022 10:11:00,60.15,60.15,58.0,58.1,69200,1572750,2022-09-16
NIFTYWK17950CE,16-09-2022 10:12:00,58.05,58.55,56.95,57.5,90100,1572750,2022-09-16
NIFTYWK17950CE,16-09-2022 10:13:00,57.55,58.35,56.5,57.3,66550,1572750,2022-09-16
NIFTYWK17950CE,16-09-2022 10:14:00,57.1,57.25,55.35,55.55,79450,1586600,2022-09-16
NIFTYWK17950CE,16-09-2022 10:15:00,55.6,55.6,52.85,54.1,111300,1586600,2022-09-16
NIFTYWK17950CE,16-09-2022 10:16:00,53.7,55.95,53.35,54.15,71800,1586600,2022-09-16
NIFTYWK17950CE,16-09-2022 10:17:00,54.25,54.25,53.1,53.25,59700,1613300,2022-09-16
NIFTYWK17950CE,16-09-2022 10:18:00,53.3,54.3,52.35,53.35,67350,1613300,2022-09-16
NIFTYWK17950CE,16-09-2022 10:19:00,53.4,56.25,53.4,56.2,85500,1613300,2022-09-16
NIFTYWK17950CE,16-09-2022 10:20:00,56.2,56.4,54.75,55.3,60850,1629800,2022-09-16
NIFTYWK17950CE,16-09-2022 10:21:00,55.15,57.1,55.05,57.0,53850,1629800,2022-09-16
NIFTYWK17950CE,16-09-2022 10:22:00,57.0,58.4,56.2,57.45,59000,1629800,2022-09-16
NIFTYWK17950CE,16-09-2022 10:23:00,57.4,58.55,57.0,58.25,56950,1642800,2022-09-16
NIFTYWK17950CE,16-09-2022 10:24:00,58.15,58.5,57.1,58.2,33650,1642800,2022-09-16
NIFTYWK17950CE,16-09-2022 10:25:00,58.4,59.5,58.1,59.05,79600,1642800,2022-09-16
NIFTYWK17950CE,16-09-2022 10:26:00,59.2,60.25,58.75,60.25,52650,1642400,2022-09-16
NIFTYWK17950CE,16-09-2022 10:27:00,60.25,60.5,58.7,60.2,44000,1642400,2022-09-16
NIFTYWK17950CE,16-09-2022 10:28:00,60.05,62.7,59.9,62.35,81700,1642400,2022-09-16
NIFTYWK17950CE,16-09-2022 10:29:00,62.45,63.35,62.0,63.1,105100,1634050,2022-09-16
NIFTYWK17950CE,16-09-2022 10:30:00,63.25,63.4,60.4,61.6,86900,1634050,2022-09-16
NIFTYWK17950CE,16-09-2022 10:31:00,61.7,63.45,61.05,63.2,74050,1634050,2022-09-16
NIFTYWK17950CE,16-09-2022 10:32:00,63.25,65.8,62.95,65.15,110050,1611450,2022-09-16
NIFTYWK17950CE,16-09-2022 10:33:00,65.45,66.2,64.35,65.2,106700,1611450,2022-09-16
NIFTYWK17950CE,16-09-2022 10:34:00,65.0,65.8,64.55,65.4,61550,1611450,2022-09-16
NIFTYWK17950CE,16-09-2022 10:35:00,65.5,65.5,64.3,64.35,48000,1601150,2022-09-16
NIFTYWK17950CE,16-09-2022 10:36:00,64.2,64.2,60.0,60.4,96900,1601150,2022-09-16
NIFTYWK17950CE,16-09-2022 10:37:00,60.1,62.15,58.15,61.45,102650,1601150,2022-09-16
NIFTYWK17950CE,16-09-2022 10:38:00,61.6,62.35,59.65,62.35,58450,1632100,2022-09-16
NIFTYWK17950CE,16-09-2022 10:39:00,62.4,62.8,61.0,61.8,38750,1632100,2022-09-16
NIFTYWK17950CE,16-09-2022 10:40:00,62.0,63.75,61.2,63.05,44000,1632100,2022-09-16
NIFTYWK17950CE,16-09-2022 10:41:00,62.95,63.05,60.5,60.6,37800,1633250,2022-09-16
NIFTYWK17950CE,16-09-2022 10:42:00,60.65,60.65,57.7,59.75,72550,1633250,2022-09-16
NIFTYWK17950CE,16-09-2022 10:43:00,60.05,61.5,58.5,59.4,64600,1633250,2022-09-16
NIFTYWK17950CE,16-09-2022 10:44:00,59.0,59.3,57.6,58.4,40500,1630950,2022-09-16
NIFTYWK17950CE,16-09-2022 10:45:00,58.5,59.45,56.85,57.25,97100,1630950,2022-09-16
NIFTYWK17950CE,16-09-2022 10:46:00,57.0,59.0,56.55,58.3,45650,1630950,2022-09-16
NIFTYWK17950CE,16-09-2022 10:47:00,57.95,59.1,57.75,58.95,41250,1645100,2022-09-16
NIFTYWK17950CE,16-09-2022 10:48:00,58.8,59.55,57.5,57.55,44550,1645100,2022-09-16
NIFTYWK17950CE,16-09-2022 10:49:00,57.15,59.4,56.8,58.85,47000,1645100,2022-09-16
NIFTYWK17950CE,16-09-2022 10:50:00,58.7,60.25,58.1,58.5,47750,1639600,2022-09-16
NIFTYWK17950CE,16-09-2022 10:51:00,58.35,58.8,57.5,57.8,15500,1639600,2022-09-16
NIFTYWK17950CE,16-09-2022 10:52:00,57.6,59.35,57.15,59.1,19250,1639600,2022-09-16
NIFTYWK17950CE,16-09-2022 10:53:00,58.75,60.85,58.75,60.35,41700,1640200,2022-09-16
NIFTYWK17950CE,16-09-2022 10:54:00,60.25,61.6,59.85,60.55,70600,1640200,2022-09-16
NIFTYWK17950CE,16-09-2022 10:55:00,60.6,61.9,60.45,60.65,35400,1640200,2022-09-16
NIFTYWK17950CE,16-09-2022 10:56:00,60.55,62.1,60.4,61.45,35850,1641300,2022-09-16
NIFTYWK17950CE,16-09-2022 10:57:00,61.25,61.25,59.15,60.65,33700,1641300,2022-09-16
NIFTYWK17950CE,16-09-2022 10:58:00,60.75,62.8,60.75,62.5,45250,1641300,2022-09-16
NIFTYWK17950CE,16-09-2022 10:59:00,62.35,63.15,62.15,62.65,45150,1647800,2022-09-16
NIFTYWK17950CE,16-09-2022 11:00:00,62.9,63.0,60.35,60.35,35800,1647800,2022-09-16
NIFTYWK17950CE,16-09-2022 11:01:00,60.85,62.75,60.4,60.85,29600,1647800,2022-09-16
NIFTYWK17950CE,16-09-2022 11:02:00,61.05,62.4,60.65,61.9,29350,1645850,2022-09-16
NIFTYWK17950CE,16-09-2022 11:03:00,61.9,62.3,60.75,60.9,17050,1645850,2022-09-16
NIFTYWK17950CE,16-09-2022 11:04:00,60.85,61.0,59.85,60.5,35400,1645850,2022-09-16
NIFTYWK17950CE,16-09-2022 11:05:00,60.15,60.15,57.7,58.5,50250,1648000,2022-09-16
NIFTYWK17950CE,16-09-2022 11:06:00,59.0,59.35,57.55,58.55,25900,1648000,2022-09-16
NIFTYWK17950CE,16-09-2022 11:07:00,58.6,58.95,57.3,57.65,21500,1648000,2022-09-16
