Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,04-02-2022 09:15:00,236.0,236.0,218.95,228.8,50250,1168300,2022-02-04
NIFTY17700CE,04-02-2022 09:16:00,228.95,229.95,215.05,218.05,50600,1168300,2022-02-04
NIFTY17700CE,04-02-2022 09:17:00,219.2,219.75,214.7,217.0,28200,1138250,2022-02-04
NIFTY17700CE,04-02-2022 09:18:00,217.7,221.35,208.75,208.85,55200,1138250,2022-02-04
NIFTY17700CE,04-02-2022 09:19:00,208.85,211.9,207.0,211.8,38650,1138250,2022-02-04
NIFTY17700CE,04-02-2022 09:20:00,212.05,214.0,203.7,205.95,42500,1122400,2022-02-04
NIFTY17700CE,04-02-2022 09:21:00,206.8,213.0,206.15,211.8,19650,1122400,2022-02-04
NIFTY17700CE,04-02-2022 09:22:00,210.85,218.75,210.05,215.85,30100,1122400,2022-02-04
NIFTY17700CE,04-02-2022 09:23:00,215.95,217.1,213.5,216.0,13350,1116750,2022-02-04
NIFTY17700CE,04-02-2022 09:24:00,216.6,225.2,216.5,225.2,18250,1116750,2022-02-04
NIFTY17700CE,04-02-2022 09:25:00,226.0,229.0,224.5,226.45,19200,1116750,2022-02-04
NIFTY17700CE,04-02-2022 09:26:00,227.6,231.4,224.0,231.4,14150,1118100,2022-02-04
NIFTY17700CE,04-02-2022 09:27:00,231.45,237.7,231.05,236.9,16950,1118100,2022-02-04
NIFTY17700CE,04-02-2022 09:28:00,237.95,240.95,235.7,236.1,23000,1118100,2022-02-04
NIFTY17700CE,04-02-2022 09:29:00,235.45,240.2,233.25,233.55,22250,1116050,2022-02-04
NIFTY17700CE,04-02-2022 09:30:00,235.65,239.1,235.65,236.9,10350,1116050,2022-02-04
NIFTY17700CE,04-02-2022 09:31:00,237.2,243.0,237.2,241.9,28250,1116050,2022-02-04
NIFTY17700CE,04-02-2022 09:32:00,242.1,246.35,241.4,243.25,13300,1115950,2022-02-04
NIFTY17700CE,04-02-2022 09:33:00,243.25,245.0,236.15,236.15,10700,1115950,2022-02-04
NIFTY17700CE,04-02-2022 09:34:00,236.5,238.05,231.7,232.25,25000,1115950,2022-02-04
NIFTY17700CE,04-02-2022 09:35:00,232.65,234.0,222.1,224.3,15700,1118950,2022-02-04
NIFTY17700CE,04-02-2022 09:36:00,224.2,227.35,223.15,225.1,13750,1118950,2022-02-04
NIFTY17700CE,04-02-2022 09:37:00,226.35,232.6,225.75,232.6,8600,1118950,2022-02-04
NIFTY17700CE,04-02-2022 09:38:00,232.6,233.0,230.25,232.65,15400,1113900,2022-02-04
NIFTY17700CE,04-02-2022 09:39:00,233.0,237.05,232.95,236.8,5000,1113900,2022-02-04
NIFTY17700CE,04-02-2022 09:40:00,235.75,238.4,232.35,233.7,7500,1113900,2022-02-04
NIFTY17700CE,04-02-2022 09:41:00,233.8,233.8,230.0,233.25,10100,1114250,2022-02-04
NIFTY17700CE,04-02-2022 09:42:00,233.25,233.9,230.05,233.0,4700,1114250,2022-02-04
NIFTY17700CE,04-02-2022 09:43:00,233.0,234.35,230.5,232.6,1700,1114250,2022-02-04
NIFTY17700CE,04-02-2022 09:44:00,234.15,239.15,233.2,235.0,5400,1114850,2022-02-04
NIFTY17700CE,04-02-2022 09:45:00,236.25,236.25,230.6,234.0,6350,1114850,2022-02-04
NIFTY17700CE,04-02-2022 09:46:00,233.1,234.4,230.85,233.15,6100,1114850,2022-02-04
NIFTY17700CE,04-02-2022 09:47:00,233.45,238.05,233.45,238.0,3600,1116250,2022-02-04
NIFTY17700CE,04-02-2022 09:48:00,238.0,243.95,237.95,242.6,23350,1116250,2022-02-04
NIFTY17700CE,04-02-2022 09:49:00,243.0,246.9,242.45,244.95,26850,1116250,2022-02-04
NIFTY17700CE,04-02-2022 09:50:00,244.95,247.3,242.4,243.3,8900,1108600,2022-02-04
NIFTY17700CE,04-02-2022 09:51:00,242.65,246.95,242.5,246.95,3850,1108600,2022-02-04
NIFTY17700CE,04-02-2022 09:52:00,247.45,248.0,244.1,244.15,10250,1108600,2022-02-04
NIFTY17700CE,04-02-2022 09:53:00,244.7,246.0,242.4,245.5,2800,1108000,2022-02-04
NIFTY17700CE,04-02-2022 09:54:00,244.9,252.0,244.65,251.85,7100,1108000,2022-02-04
